0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.30608092751680205,0.7003199334002208,-1.2167373458362574,0.6615773976507832,-1.177588908059514,-0.3702498051525431,0.16077565087771695,0.8184013279081065,0.9730180146779601,-0.7245079333777149,2.80091344578931,0.5093190399627103,-0.5383038898657876,-0.8122115949045758,-0.7971530476036438,-0.9095782203018533,-1.4881019895155359,-0.9424488169567614,-0.3949795998453083,-0.5920906178863945,-1.1683554376384209,-0.5644879158543694,0.9928204915675011,0.6036299576482994,-0.6684389805971935,0.17333276469585102,0.7042920807797183,-0.8955602000467113,0.8749340908678187,0.9228961796680424,1
-0.6414970371605527,0.9716292902572785,-0.2722502919356063,0.26794688521205173,-0.757464448101408,0.5509360978067366,-0.3081449930735939,-0.26884091295410345,1.7301438009739176,0.30226434168182276,0.09297655570999876,-0.36993080976982873,-0.3959387626431105,1.1689240545373245,-1.4660725973959776,0.6636545034008421,-0.6332595188629422,-1.7308862788725214,-0.7558218063945392,-1.4421974612288202,-1.3759870078875447,1.2201837414036159,1.3104776251974524,-0.269650284085663,0.339635753904737,-0.32411698415183243,-1.204531647723791,0.7076444090628063,0.531698621637947,-0.4467675075744415,1
-0.3482861904585611,0.4637812598525451,-0.04480222607429755,-0.29836175851671615,0.13711392154540533,0.5979445298867108,-0.31093671302020215,0.1945344658294782,-1.0754373695743897,-0.38662231005128833,0.5555624439002416,-0.04869272930868504,-0.2858998531176803,0.9501949558502538,-1.7861859496479724,-0.512785747882803,0.33606040647093643,1.0224264519887893,2.031172912780649,-0.7135406265444768,-0.8388978140763602,-0.8242813619759624,-1.2560330789941316,0.22446072902966338,1.2719950115331466,3.5200090423757193,1.59300898418975,1.5429239626080713,0.8426047676775896,-1.3492770479275662,0
1.2892184525497643,-0.031557101579771936,1.5750383458853023,0.4316124532745279,0.18621339833652392,0.10240329595177583,0.34826195327326437,-0.3439412634987438,-0.911562681964808,0.25045680005171794,-1.3136289704660182,0.10236857919190794,-1.1771391501239112,0.5555237090257131,1.3136182507471714,2.060206049079307,0.5815834274736021,0.9056492932759318,-0.5456072237406181,0.054389792462869506,-0.6665072161574191,-0.8745037732264804,-0.7425017858082322,-0.5947179147055192,-0.004080772180535819,0.6137841569470717,-1.9263974331322726,-0.5226790917341024,-0.7301256455575922,2.7026128685976234,0
0.26102350772878097,0.7137354652812341,-0.4144470966602627,-0.18130555906679763,-0.6160286126841388,-0.588773416035563,-1.2615973845022894,1.4827395630282625,-1.187706675737302,0.8115655006313897,-0.5858549900919173,1.2089584723190185,-0.168846175152655,-1.7181515664971814,1.2798216007465428,-1.680535754205295,1.925454102780875,1.133451056858219,-0.11467174052557469,-1.0295002513517897,-1.2723785656718356,-0.8621666206878124,-1.3517438884580084,0.15254963443231534,1.285815269127024,-0.29250712639893606,-0.11869409271856317,0.499745374072356,0.31667985563361445,0.48911329129838405,0
0.060863914004627456,-0.6224703318450887,-0.40427648463734295,-0.9902277088338078,-1.453296384602448,1.1845123720348254,0.0031886969740661754,-0.6338983364039865,-0.9764653547293732,0.26423108917274946,0.7092817682214086,-0.4092140036035438,-1.3295654625701545,0.1295323319912813,-1.9865954365721776,-0.4262682558674656,0.7359388660298758,0.9471276111192101,0.12594339466345494,-0.2579223441042504,-0.14730276038162823,-0.8628158445896958,-0.9852772690332186,-0.5741707168359441,0.633647735231275,1.6335869939930296,0.6940195817296831,0.2448152902680489,-0.46860557257869817,-0.31450162233694684,0
-0.6050411133025496,2.128480115776053,0.5138984100828817,-2.1432951716479014,-0.15314360964460288,-0.7116667283305308,1.0944315204621489,0.8438966814630604,-1.0561632691767673,0.17249038544291542,-1.456209958174342,0.6960511701345772,0.709587146655005,-0.5944448504864853,-0.9750459233336383,0.5062152040320712,0.5479015923980917,0.9946547569322425,-0.019346844250756997,-0.6234646848599048,0.7503230641490662,-0.18801421981367994,-1.3115199121502823,-1.8258842598514937,1.5112380488782038,-1.433326443009741,1.6976303992962745,0.35935455919481285,0.35864351759571117,-1.5063359587029985,0
-0.5452252872952679,-0.5880388475258039,1.5880360790877905,0.9919185891261582,2.096484027391276,-1.9397339981264796,1.1797995362024887,-0.07769443876082735,-1.0796173292645115,0.8617084735448044,-1.9062467753841672,0.06015354685885931,-1.4077317823743747,0.6724819156824817,1.1433772897898742,0.11219018472813466,-1.2243878116189086,1.0086133227422234,1.3370352882137697,1.251787150193365,-1.8307817044715524,-0.04163791732929109,-1.4077604984296723,0.7526287458191494,1.7702796095693638,1.4280936826384272,-0.34187893515094053,-1.7805808306892292,0.04673007529408886,-0.015669416209890583,0
-1.1859876319822846,-0.36626690090695624,1.7566939793440322,-0.32226247806903063,-1.1272817130829194,0.483474680919227,-0.20206128837576356,-0.7262901292574918,1.07496261892085,-0.24368282766880608,-0.2714731973541383,-0.3956173896439177,0.4776164029444599,-0.43920455589764634,-0.8992449534032946,0.5603274577997119,-2.022123980169931,-1.0407377841826944,0.7498451803405624,0.748540199645888,0.7289083232313499,-1.808302489658716,1.1005784908633012,-0.29466041683541316,-0.7510327261379283,-0.007466600464763735,-0.37809726586866665,-0.02103970299779528,0.28997820729069745,0.5630232718575361,1
-2.2013310905921983,-0.61674546041082,-0.6505615385003485,-0.04323621174336259,-0.2997717454843485,-0.8298642487884883,1.4403974869769864,0.889843812425094,1.1792072866632008,1.3651495270269063,-0.12372023264927959,-0.002846170428764556,-1.896305046203566,-0.11300903048899608,0.36872444884719463,-1.2887195572205419,-0.7534813455259495,-1.1325265053738032,0.5596985929089832,0.43803410132841514,-1.8305579897184494,-1.2512780613495345,1.28274000195387,-1.1227129779424732,-1.077287268728415,0.8769776957913791,-0.06918657441104006,0.1807344077570117,1.1773789127324867,-1.9758317342697187,1
1.02446243569262,0.32707263671557796,-2.2003668984468,-1.2224586507151438,1.262310696251308,0.22109351886472023,-0.30097893763099276,-1.0890463900491947,0.6602272970654136,0.44750714825596505,-1.056158835209384,0.035501107607328,0.79506502555066,0.1036952855575197,-0.9097920376559023,0.7879213597164381,-0.9746168717372916,-0.6214002884068465,0.5491307474514331,1.0212352780573335,-0.22857819801487017,-0.6739174197565093,0.8229670274047263,-1.2442230090257929,-0.95515651615333,0.6249196424567828,-0.45831973404316134,-0.39109600475368256,1.4219040835964727,-0.7412837871134771,1
-0.18979427989313521,1.0986865554787622,-1.0375239504825446,-0.2669274375773974,2.648110451613988,-0.5125728101950109,-0.8894431253872962,0.029510706992530923,2.1859026801337573,0.8175816486360409,0.3403758824975074,-0.9858537040760494,-1.0134820028996008,0.5386373587968647,1.1644827562384856,0.9390642912703134,-1.9562927419632918,-2.1638106751784365,-1.3010859048563026,-0.42162241954046425,0.5989908157193211,-0.3192186501999957,1.845817592068929,0.062046063043154964,-0.20965732476258248,-3.4680837137177862,-0.4163052757302337,-0.12090939940739488,-0.03777347430041664,-0.34306360457539203,1
0.4075362339680758,0.345210671080342,-0.39531810750112395,-0.9448924078322994,-2.0369050014018995,-0.1950065014156047,0.1597811648230659,-1.1446246584392605,1.2797221262053093,1.1889296172736266,-0.5461006610679442,0.3167267270182517,1.1824880553718198,-0.1681541960401995,-1.2499396052670375,-0.3995810092814599,-0.25460297782670127,-1.2297395459766074,-0.9376045200839014,-0.9429267901014546,-0.5477487747753644,1.0634303784139998,1.3864887760840747,0.39946015176902666,-1.1503306313329398,-1.1077361097701988,-2.497525978030155,0.5465604160251805,-0.6964155266211214,1.6239920177809912,1
0.23102305209736917,-1.2695306542698979,0.7401356797570262,-0.4919582113001992,-0.8342240832474894,-1.2953124808119698,-0.909793668157321,-1.5244060331006435,-0.7830930206996316,0.7370892538025525,-0.3956206902791138,-0.8726470069043,-1.1249171043948833,0.8155257706118708,-0.2403982191145096,1.264790857301611,1.2894382629944707,0.764531670536763,-1.0229358618076112,-0.29374024836330975,1.4930117675162244,-1.974055213460434,-0.749157237274331,0.7246005078593184,0.3704125343895558,-0.1359121129313536,-0.5568925386709314,1.3657901066753078,0.4724601945232275,-0.5719927921862008,0
0.7023041940633411,0.3097341679522711,-1.256951570541428,0.3636281728031259,1.3291362378054459,-0.3115410361305087,1.1062783886937586,-0.30217973337326487,-0.9415668587771574,0.7814038308614595,1.0580296960245597,1.225877776890082,-0.0693984662959908,-0.42366263563195267,0.03674419466788687,0.7048848510119136,1.8426582268934202,0.905212280690231,-1.2838446607720042,1.075910617589532,0.6123361956659025,-0.518577141575334,-1.0166494325735251,1.624115044005395,0.8347016579317093,1.3657207913334943,1.8275769020293324,-0.8575215326059136,0.1922161648419501,0.8213063092222366,0
0.9262554859732188,-0.10525986052724802,-0.37927088275365595,0.8784925423113293,-0.48844818761699504,-0.9792864491601776,0.5114612872230678,0.4963057934867108,-0.905293223196837,-0.880216525076148,-0.8292351768348868,-0.9566321672650633,-0.05541669521254111,1.7025047943565397,-0.5153030566462936,-0.5560613630581874,-1.3772790975184037,0.8941354335553796,0.5891718880393366,1.0418880128821058,1.0583394524090568,-0.14635959233519288,-0.7810273373491845,-0.8317193959885228,0.14253376606066648,-0.10297852788063505,-1.4078345061406459,0.0015508452456260554,-0.8525598592864481,-0.6825403052957922,0
0.29981202031379334,-0.4245242698045655,0.3008263450542781,0.9238778254825712,-0.6792693065715764,-0.5877686477039383,-1.1477898215197664,-0.39018271719445674,-1.0885572897019904,1.3392583956709159,-0.23342086958329436,-0.42965334618479595,1.4753917354356423,-0.9055161790567549,-0.49397047390825227,-0.4573180840588767,0.12871244646241362,1.0168155969294148,-0.3458655289760281,-0.046407660575244085,0.6616375029189991,0.4799680386223163,-1.4206538000123126,-0.6522695271203169,1.7890914886796276,1.4231997281394888,-1.4017105039676976,-0.5834239113591116,-0.7393441215024581,1.363632528948153,0
0.9122461662681778,-1.2893941561174624,-1.2398213597700645,1.3099209348394887,-1.442718058556905,-0.006018694868586223,-2.289482672558048,1.998843615333594,-0.9640284380566569,0.6601120083200482,-0.7144855904011131,0.548086243575489,1.0131410659582505,-0.7381583429281403,-2.203772543872881,-0.7250692347097063,-1.3288436081672927,0.9228137689980419,0.5528570007289983,-2.19327602119255,0.3411292771772951,1.3683620830308156,-1.0738660018192117,-2.5451424151368554,0.9653589259364468,-0.2750186322842678,-1.518038263882928,-1.330122127423315,0.16955235483543926,0.2327162392107925,0
-0.41937961551701336,-0.24072808497200915,-0.05196526220963706,-0.9189095648204298,-1.1017209639362926,-2.372547719250524,-0.974675011655407,1.6694979537259866,-1.0140400790730957,-1.6786956774513275,-0.6732822089217804,1.6492301343275309,-0.9364761773961445,-0.15150199935041792,0.0854339807062813,-0.037415574011171196,-0.7832520861987772,0.9711559872497895,-0.47374517642910824,0.6219613151105623,-0.7008559345931611,-0.19744105692443448,-1.1257062796105461,0.9794025539793626,1.0024396905575415,0.2617916004003585,0.8020367974808958,-0.04822579496423862,-1.0505709434372756,1.9361234736638735,0
2.428814094590929,-0.07762693462103318,1.269966692166954,1.4923861427133012,-1.5178599711887537,-0.03788267132577875,-1.7640046768295008,-1.673596613196618,-0.9892024585619157,0.34113409609824036,-0.5987479744685317,-1.4562957448078326,-0.7724234749016099,-1.6981991095462186,-0.4121486002757145,-0.12188093553016094,-2.555492776496465,0.9215012241932758,-0.21399938717870154,-0.86487746599317,-0.3545995871128564,-1.3597421613244998,-1.3116895786295735,-0.7951009453130983,1.695346796873678,-0.8013938437970543,-0.7875859962991189,-0.25154701426615683,0.7989864537314875,-0.4944213217712563,0
1.307298853275756,-1.8049097021171017,0.5155833443273827,1.2302804922583106,-0.03607693879075537,-1.641025957537042,0.6910029559632183,0.10964951656819644,0.34932451194103276,0.5399351474248895,1.4076704318724398,-0.34909524128284525,-1.5034518493089446,0.5033668699095774,-0.22578767781561235,0.062362444915977255,-0.38276137196698357,-0.31176314644776504,0.000765052768441593,0.2902758278779505,0.8932637084688803,-0.4149546921864636,0.5759269337774673,-0.9282228900296418,-0.9773838780745545,-1.8857449167730702,-0.913449562760942,0.6207420391096267,1.039169218771924,0.04310902100767845,1
-0.6711546500461995,1.0207503227782346,-0.9085757026160123,-0.6574067050043388,-0.07789682929067426,-0.5740686489572098,-0.20530482528874977,-0.04249834357459845,1.3619526706165166,1.3682880074775703,0.06160923223442326,0.4137220313511406,-0.3889830198674284,-0.9506545815224398,-0.48614322855652226,-1.0976307882669287,-0.05969136923702143,-1.3522578578791937,-1.0944073877383398,0.4630318068499661,-0.012471052303344768,-0.3992041103303486,1.1164587265937997,1.4398005595401964,-0.017747680054515658,0.5659029618549688,1.039467011086,0.30119290946982175,1.194526284937892,-0.3292261570194413,1
0.27816226761049867,1.6438863746072006,0.6655572802820372,-0.7197546379984692,1.8645451977768548,-0.6742765627772597,0.5287291676797837,0.6095360205086163,0.7049308173774181,-0.22023407189200853,1.395932911447081,0.5821963612281256,-2.0863659269971304,-0.10113469540504169,0.4449170312168975,-0.4203632107511701,0.8587725641275792,-0.680946930846712,-1.1087226784067903,0.05432964741082545,0.5575859550859199,1.0866760715999557,0.7344443861754337,-0.09600466681395387,-0.5352250118619669,0.0833915499716605,-1.0620061002867083,2.148794153689269,0.16515884007615012,-0.8367355835736361,1
-0.3035421666630363,-0.692014123208277,-0.35998955236657176,0.5441865246618843,-0.6269598657388088,-0.21399266398618338,0.7046539083461186,-1.1826126721321195,-1.284770328078812,2.638223620255469,-0.30827520975292605,1.0593537481618442,-1.5634116582519704,0.12727869479622392,0.4836334748200139,0.2592047694007961,1.2133836222372687,1.2173836126290096,-1.5851915087595663,-0.3994429590348768,-0.26945805506812226,0.2626058681801454,-1.5340146536865273,-1.3976465523432642,1.6321199334959324,0.3479271196214804,0.3552295430557071,0.46105895967006993,-0.07096737295480014,-0.2120238067691276,0
-0.5879186157368201,1.098947023763538,-1.3973180301455048,-0.8272453371891678,-0.9421549795879998,0.15970763973843577,1.2920735871858908,0.6504064232213257,1.6934518293436074,0.8054115906759863,0.11906425650047778,-0.1629830941157492,0.9476603346599879,-1.5209041708778086,1.5200893900349894,0.6332826443088743,0.5057703776207204,-1.6486997091891709,0.8988013281148534,0.12188512718447349,-1.2386068629974478,-1.250778464192918,1.6581480053173185,0.9617637589364992,-0.9289661671363211,-1.0161532031470324,-1.3241916207184272,1.4170148206721225,-1.5151134432408897,1.3037522042575864,1
0.6038909905755716,-0.37167949150370483,-0.014189652213240998,1.596782338267534,-1.5401872377209054,0.09089319087260425,1.4881307803595254,1.2423680796176608,1.0158029199890923,0.852124012882113,0.3109150470386657,-1.2310209983150868,-1.613923672505007,-0.4217548238364884,0.6176008527516635,-0.44212354546424765,-2.2187548306797966,-0.9554691844212274,-0.3470738193223155,-0.19579313667293102,0.508134050747049,0.23339942120645277,1.2711077657167633,0.04795250767905606,-1.486097042775052,0.08492196537970577,-0.8459205692737045,-0.10690241048385458,-0.18015397525665702,0.19953763666266006,1
0.1988456946690256,0.03148831472785144,-0.3380403772665098,-0.5385391861940791,-2.045124069883664,0.957749251946348,0.1940187381001042,-1.1530671169836755,0.9848508696781114,-1.2589768105987817,1.6223271454510193,0.03282602310665834,0.0315930997329977,-2.6624644996215965,0.5363422298726036,-1.807385925476922,-0.7295398930904206,-0.9722297154024137,-0.6984722615348238,1.070164260104778,-0.38843732332333925,0.1399052139978443,0.8536504116747867,-0.19877532335689452,-0.16845096279559557,-0.3447125856630971,-0.19209869091218051,-2.088403861865795,0.823029777951047,1.7930635862058568,1
-0.09420603909406648,1.1791793274317617,-0.3780723360237353,-0.2386573137292495,-0.9081494841805008,0.5501957151328477,0.1487753377648145,-1.5408421743265324,0.9946171604188164,0.14423613736069613,0.6719431381183159,-0.364314902511214,0.1842854646374505,-0.12242927150222735,1.5047292471904747,1.5429491321264581,0.24867967630339521,-0.9508741241910684,0.3170134969745139,-0.515982714835139,-0.4100060926618609,0.7750890810991667,1.118017033991078,-0.3906386970030009,-1.0298449585843745,1.9982378659129894,-0.2383297155377197,-0.5720611214913769,-1.2129344177842738,0.2781312960249246,1
-0.12378929101744149,0.1990739221209316,-0.6718261940706253,-1.8641041263817273,-0.4748494398574208,0.6035240371295557,-0.9061811109906716,0.12103452316269787,1.4327746623863942,-1.2849590475349035,-0.3215393605067044,-0.3379340532472602,-1.4801849649010281,-0.7100316849316957,-1.1881099842317504,1.4594688926464545,-0.7354258889685589,-1.3726143146130196,-2.889849334087615,1.10010727153611,-0.06891291640814448,-0.6797918026905257,1.5869840802980921,-2.2656051026210386,-1.4043974366361427,0.29632496976964284,-0.665330112613745,-1.9504740171404726,-1.9737157243222228,-1.5426271731742043,1
0.8970443243925199,0.5387903451313489,-0.07176325207853296,-0.4581198007378717,-1.1153251387889036,-0.4516609084529211,1.4250046764495143,-2.2800045221003997,0.46901827314747946,0.877839157090767,-0.9955095739157493,-0.35142694664879653,-0.359882776578911,-0.021982655090245433,-2.0046056517274824,-2.0339069888961006,0.533458043466726,-0.41368165743879876,0.3767545377903533,-0.19390216022824722,0.536841749073531,0.40495068446072374,0.8137597903089647,0.22706525829169844,-1.4483255065839102,-0.4399421943513914,0.3340264672304881,-0.21205566338634205,-0.5135619361722348,-0.930293304526381,1
-0.8671792083886436,-0.3155526133489959,-1.0584919992983468,-1.481358879015345,-1.6127211508717638,1.3720052815810602,0.5074859857127721,0.8128960087628536,1.426411158334767,-0.12276508636740603,-0.6694395270517558,-0.9437272292934329,0.799312576903781,0.5079658020730574,1.052644852991558,1.1817036061928032,0.5731129609932085,-1.3780173321103362,-0.6722326069412073,0.5803182680779235,-0.5788262265845672,0.2686409121222579,1.485000043685313,-2.142146357901357,-1.0792152428744493,1.2419293903777011,-0.09038992550059716,-1.0538355659631085,0.7976731084318432,-1.0478949787709952,1
0.01342864038914561,2.609750049347485,0.46187179467694484,-1.4845437272585065,-0.7804475380688741,0.1271100354535163,-0.2528371560142984,-0.46014394797686636,0.36032168880067084,0.5175364374069251,-0.6219518480019794,0.173709902685495,0.9197086662188423,0.5305648520918755,0.23431581021609582,-0.19133727249561933,-0.7721902929285493,-0.3166237621277691,-1.345763751224972,-0.11324358429969157,-2.1778637933194696,0.3644507793431256,0.6349575316989854,0.5751150224724763,-1.1455593200104845,0.27498515777005106,-0.36246813519750154,-1.09218937668328,-0.23562295105447612,0.24670612306911,1
0.38413345391014636,-1.1394220745494208,0.5356745667406004,-0.5348496679592347,-1.2992246470397124,0.6882087072238605,-0.7556906656707022,-0.14439003053847604,0.7277671660256183,-0.18116163090661108,0.21440862558114082,0.8665106904047388,-0.5545518920684334,0.7309399741109642,-1.0658782868360877,0.07037993082846881,0.6360263779357159,-0.7013611548923242,-0.41515400442762207,-1.0108068666924253,1.9817844233149804,0.6585345057911257,0.7718188930632214,0.08527841490279776,-0.5981938613564943,-0.07563627892158681,0.9163940272819215,-0.2461409412292303,-0.17898783075870658,-0.8840917740192914,1
-1.4034896415725324,-0.34858944629329985,0.09489762190498312,-0.8752557776810165,0.2730276652625347,0.7710344312328118,0.6912968620989943,0.563542314239239,0.6225861561405026,0.3421181188645536,-1.1715966424636073,-0.16174264948143557,1.6468187991329593,0.2350578551088739,0.01812127791690534,0.07093946518268657,-1.5940253229688792,-0.5761410363351688,-0.6790223342502265,0.04601206991812438,1.8151438661357024,0.523056214140232,0.8572160823242725,0.3061685797626955,-1.1733931676670353,0.5933958210510653,-0.5621742948746272,0.45344492748832466,0.36998036760262076,2.1155363899627413,1
-1.9187722376913057,-1.4806231296360348,0.48895241004452017,0.47980850663902674,1.0942034965928185,-0.1724027710331275,0.9979572918635153,0.8663987741422503,1.4788974054046844,0.17855616809287062,-0.4855298309437349,-0.26279704999438924,-0.4837354704977577,1.3371143964924357,0.5856806901149123,0.35974548091204456,-0.06411162879649461,-1.4270795374286265,1.605454339120341,0.6974166707475207,-2.2293435081091078,-0.023154928334001255,1.5532091565929882,-0.09511637274651076,-1.164505706792676,-0.47890685650377957,0.5116648300359795,2.5714348996864347,-1.1474380629723588,-0.19984150527419484,1
-0.4715696475291331,0.5353400167871072,-1.2643266414545267,0.5863742979750676,1.3250999402591939,-1.1128600247985132,0.9180369858690359,-0.4285184813297718,1.0777908559562115,0.7626496967591968,-1.2484478258688165,1.3782105282512793,-1.9580230170480482,-0.46308240485497126,0.7101314015218285,-0.08445925447886271,0.37330670976769853,-1.055635333612653,-0.9780349192493435,-0.40903275914814546,-0.5783845049376609,-2.1092966891717597,1.003089431458631,-1.6996328783206385,-0.41575736318967327,-0.0321954109827987,0.31811120161989626,0.25749993853939723,0.4543786644100184,-0.9653930754840572,1
-1.4123529486312418,-0.11195422071374966,0.12947740156613038,-0.46892611738138273,0.06350849641146834,-2.805318533747699,-0.43998702683780266,1.1979472968904532,1.206791983099138,0.3637515612195186,-0.10659523724529976,-0.848307872566922,-0.07216958775445848,0.7402686757776148,-0.15465383284973755,-1.5592557731451184,-0.7175467092379486,-1.1620634014581155,-0.4870928205732527,0.15740306898974413,0.20153487760550415,-0.08004339573755993,1.2876145608003682,-2.195460974335203,-1.0180544790601207,-1.4138674657346377,-0.5119639737893138,-0.3397351857116016,1.799172495441229,-0.4721167621674831,1
-2.067428007860113,1.1362616535446066,1.288651961853452,0.21912864317317118,-1.949750961225083,-0.2872249073910356,-0.9853902626671689,-0.7576736532482418,-1.0665481148688476,-0.17512128103004232,-2.0523908393367565,-0.546251146736197,-0.5650234654328934,-1.8120478651234904,-1.3353922831584495,-1.883161922527977,-0.009837321929968912,0.9991534507197211,-0.3072171695570858,0.8478714535866928,-0.7983313657561686,0.01131184178380639,-1.368017219596078,-0.1855901181893191,1.672581067253512,-1.5535982669353952,1.3077812184065818,-1.465802924062,-1.2807351414105468,0.33091915861549237,0
-0.5066384839262816,-0.21033569445533762,0.9887303227660071,-0.777810627477614,0.28394620644697416,0.19524483694968067,1.1911453519596296,-0.3690299563113361,1.0069238426072087,-1.0621284041773624,0.07248808843738716,0.37818188671854186,0.4224690120832911,-0.1501802560962018,0.3368346600116522,0.37279804397775507,-0.5344346195178957,-0.9472153618058753,0.05657443102473448,0.18802910984759355,-0.31811120390206615,0.6587037162402464,1.2591890018798615,0.9993302804788832,-1.4703923305596704,-0.11397549573590561,-1.004592906038817,-0.5332442349889914,0.7960047668086621,-1.7755391125170121,1
-0.6194342573911821,0.33105703959093086,-0.0808241119700675,-2.833281774640196,1.955688220231799,0.33381173171304024,0.1284688698991825,0.4580967692197856,-1.1197385352292757,0.1001657447280398,0.18570339989672316,-0.3696640637901784,-0.023533142876062896,0.38050328494421454,1.0318834520378162,0.8673287283172098,-1.446696762698649,1.0684997624090167,1.0957571603212226,0.6135281161027344,-0.40334245297278876,-0.1576875248327182,-1.275115049992703,-0.9702289483093298,1.214673660183803,-1.3612111472656037,0.48916588470364936,-0.016369609977612724,-0.39676956513301254,0.27573762486783965,0
0.5276108201440326,-0.697714489638368,-0.29669111669601866,-0.9522509450877631,-0.05683877723498653,-0.9138634587539926,-1.8570440978816538,-0.08420484990060684,1.5339830664865812,-0.10571297512834316,-1.1229589637296338,0.09814319873905446,-0.7245538388299848,0.6872805511936811,1.8992229443372344,0.33510358035455073,0.5665280511220847,-1.5101698501373273,-0.5826384735184101,0.42177172091746756,1.6474325181899736,1.3124995201004286,1.3639287589380726,0.8184561606090224,-0.37761220504531334,-0.2755537385977738,2.193836641706744,-0.2674866277451383,-0.039569067785005844,-0.3997895523027696,1
-0.05268592606059186,-0.760682189128586,0.45031681804646206,-1.5954588485580428,2.0365458038011552,-0.07265097819099198,-0.24056400309733478,-1.1196140940729347,-1.0557305337349643,-1.0289395452880703,1.1460924753455375,0.5368765461399715,-1.0105491579808084,0.48870173055721056,-1.480797163343232,1.1017798050702603,-0.02077670169479038,1.0304004142889132,0.9195937145903371,-0.09248626542490869,2.0851809011673272,-0.8781162335861276,-1.012510633745718,0.9207054241887208,0.5078757988758817,1.4833608334616502,0.17340517872696984,0.9146690568613225,-2.0563453507451417,-0.008558587873454721,0
0.29558186185684837,-0.3223776884036156,-1.1331328728927892,-0.544662982297706,-0.17147397093937747,0.07538475397115676,1.0207412971679533,-0.23109302813900384,1.417354608124135,-0.05070642187817019,-2.6235988779229302,0.35173649273761887,0.5851538450418455,0.9943773440152445,0.5548307256089949,-0.18753875533862044,0.46706681152884566,-1.3948634319989568,0.13642681452759764,-0.22136486342327857,0.31609717514787045,0.02750218919896343,1.2642622241832617,-1.2345271934996875,-0.3624507163506585,0.6368131106212976,-2.3261442300320403,0.7826062366514278,0.6027917354073965,-0.6107533928846377,1
-0.6873216520642595,-0.5209942447866245,-0.09575791251477815,-0.8690240978031073,0.7869434375362084,0.7605519288360444,-0.2876730437151285,-2.1174854315691594,2.033898733566528,0.5975624286805655,-0.6232471430532338,-0.5968599094850424,1.1702977385840916,-0.7989790556810585,1.6055033357623951,-0.0523824454772241,-0.7408756143875675,-1.9405721511323757,0.3800039341353965,-0.1625624119524167,0.06525688929922788,0.5564812252857714,2.3182406815236325,0.9727648197487405,-2.213445783833623,2.746863713101795,-0.6405640447340428,0.7108055198175453,0.9815088829007383,-0.6986563185520996,1
0.44834263231833626,-0.29143768387448604,0.16960697352373935,1.5036719790874549,-0.32228854606932805,0.435002279843477,0.400471035311123,-1.51745128905983,1.0030780522715916,0.16218833880546674,0.6592797096923737,-0.032977746123248074,0.7710122782545528,0.8476425665275857,0.7757641612881611,-1.2178685731850134,0.42555693379232357,-0.9627240550593639,1.5213204581975115,-0.0917891153064071,-1.3716857922144479,1.3597991671819105,1.0964765373805174,0.4416915408371735,-0.9342865386738343,-1.8175540738830018,-0.6523180616095113,0.2107039166450476,-1.028379399697989,1.430656533027377,1
-0.3675616591976119,0.42406205251658285,1.3762737806905547,0.6635729501608938,-0.25439282458574397,0.7856127256986036,-0.5232742232799132,-1.8654268878557965,-0.6193588152504786,0.4134659463816092,-0.40890759742228117,0.2581934737705673,0.0448645320414643,0.25482654256398923,1.2419752916364937,-1.575049596675244,-0.11810592882098195,0.626829365665414,-0.7500400273620959,-0.7524865039923404,0.6878700235918681,-0.4075678192049144,-0.4096455307540759,0.2569819262249078,-0.32141396776419295,-1.0084662545145204,-1.145209538037802,-1.0342079443450145,0.6677366399673815,1.144298616422563,0
0.9533299653979297,-0.4321937379641287,-0.08862359351574396,0.0529248854083867,-0.383365594750509,-0.6066531917501671,1.259521376229418,-0.6422851682028875,0.031218362755179974,-0.595301840880204,0.7520559085776245,-0.11805187010143132,0.2289031103489056,0.3012003807515947,-0.6176422995772313,1.4706199740464618,-0.44144454672038175,-0.003250021037398636,0.4099274127219134,-1.615751609206162,-1.4809241117961667,0.2318728876822095,0.25465639326497164,-0.13525933773848992,-0.7699717550318568,-1.8782183265664965,-0.5308988579718231,-0.24094908389602468,-0.6542745352622892,-0.6230005979718725,1
-0.10005899288933448,-0.3225887080941304,1.13556552548758,0.06778850555196059,-2.6572584238116574,-0.04656146103536936,0.30210004925368994,0.7758808953303057,-1.2385380263987817,0.7858399149976222,-0.604193969387686,1.279823657155944,-1.163900503264936,0.4572321770438326,0.4496389715940052,0.6987402617628972,-0.05827236571439234,1.1661464499259786,0.2828673195647419,-1.3676081166950607,-1.5582074921409146,0.5955580275576817,-1.5401516398589994,-0.7096448809704664,1.7794598430360073,-0.23760566075838926,2.348851076894351,-0.0885002315583129,-0.11899878599122597,2.107174246306294,0
0.3986659776065334,-0.6027216305253469,-1.2700004644584806,1.0843220312286488,-0.19345389638306051,-0.908934129834479,2.290307587469836,-0.4959602694365026,-1.2800897821295045,-0.15289034382184588,0.6666069517487964,0.6014764892042422,-2.2065784477890857,1.307253633054309,0.595606652125279,-0.7055054234809549,-0.07914484856941946,1.19126436711541,-0.07769943028922686,1.222589298548489,0.026373919422174145,-0.1413052993169247,-1.70744551246548,1.3256167906432683,2.2276057084593157,-0.013741485043114605,-1.7869781463242629,-1.6338233130944517,0.3887354511345523,1.2087933851152064,0
