0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.33420811295652747,-0.5703991338461338,4.168326742622104,-2.8698398450069074,0.8651176280983636,0.5061978769300898,0.9479290447937492,-1.0411546843616797,1.1619227226465965,-0.9969716032319154,1.020606571100411,0.9209897511521138,0.21474963327484517,3.1478246306159448,0.21494306548394948,0.5205116277092343,-0.25346202877272006,-1.0222859968139348,-0.5827612265612317,-0.7164538123739304,0.35155843847913465,0.47478560657857327,0.2397849439539713,0.5417265018705758,0.6866727315709124,-0.0077490925288284055,1.1931490467298786,-0.9089742111699001,-1.616273922532677,0.26357793162285,1.4877618804515558,-0.31551389770086,0.524762665243384,-0.9328773199327728,-2.007831787723731,1.1874355022129708,0.2893967711091652,1.9177555245403946,1.3932494841736953,1.965867510786685,-1.8292275258153228,3.311873977837881,-0.715182750356439,1.5506995110077844,-0.04159736645213164,-0.8020969875253985,-0.12330201175421258,1.523525946828215,0.7075963121475425,0.5465831593505707,0
1.0100812726565083,0.36922758786905646,0.9073923108294226,0.6904285623961619,-0.8588865829680014,0.17492869761409066,-0.11884261254961959,-0.07052533429220613,1.8603594197359217,0.420641353073185,-0.2671628090834604,0.3790479227138585,-0.5626018883863031,-0.2599637057613887,-1.2205692295148303,-0.796974646401954,0.6633080115724468,0.8892113826588123,0.34101338586872415,-0.8155985755540582,0.326347694197568,0.3630831298628512,-1.1392882810680285,1.6810989136093597,-0.6993414857163401,1.5465520226652298,-1.6186944421782403,0.3176610251713384,-1.1876102877121306,-0.25575937984030594,1.7457487108319871,0.7879614254053294,-1.4772854346276358,-0.5931628849423668,-0.6143251307628209,1.2171911735021332,0.09679125348606041,0.39187838568391137,1.0257418074042381,1.755764812523573,-0.282167232787358,0.1461176613116152,0.8346294239753808,0.15520476212173634,-0.7101268179903061,-0.6841845142315643,0.11089630160140823,0.6172793543736764,-2.0035105849517123,1.1095393077101245,0
-0.20864329024458925,-0.3605815888906433,4.958601321739877,4.656129950816059,1.455435330839786,-0.5006129057697926,-2.040232913969562,0.6513251681777287,1.7235259743139473,1.9332844727960965,-1.0920580168200051,-1.2927485395831264,-0.6205876795083879,0.6726818217387824,0.38202193722345235,0.8567528239667429,2.754662845626509,-5.775169477983973,-1.1402260868706744,0.6224060314241385,0.48322659734425966,0.9380195983445274,-0.8740307164249063,-0.00555384716673854,0.47099012509185245,-0.6155445399381148,1.4650096256176741,1.2074699892964615,-2.2378995286963423,0.5473288671655894,0.8257119856826879,0.5537775650012453,-1.2751893118007833,-0.11838231363152528,3.5128748823870444,-0.051896090687538504,-1.4764992141690514,6.3493118709552006,1.1175433308305043,-2.466001730255105,3.9557672272725615,2.445851647604414,-1.9107642629291666,-0.9042268741182398,0.2002400470120383,1.0642950158651465,-0.2803897318726436,-0.28362300697678955,0.8330172547590353,-0.14547283611252998,1
-0.3975728869825638,-1.7577156073716504,3.0281268631029863,1.724692608682749,1.0922223815568528,1.8496997621022448,-0.49979849497951145,-0.0770216849991037,1.5931215464001633,2.133215520136623,-0.44872733233010104,1.5881959072616703,0.6436085737644978,0.1224135731466692,-0.13056947816017117,1.0830033577025442,1.5707853919317685,-2.661904738554164,0.02676324431684849,-0.499454545025507,-0.30540838286663063,0.8493064760153067,-1.1162863069262818,1.7014465416998883,-0.5537072910561093,-0.43495356596351237,0.8783643758664542,-0.9118892651271725,-1.5579012619878134,-0.12771999084383706,1.4721897245314632,0.20624041908870985,-0.8497316141023932,-0.25274643054711476,0.5002094783201743,0.23123437801435381,-0.7536552014484406,3.136561207168181,0.5560673945570491,-0.5023858313658491,1.1395450360077595,1.6120774129483275,-0.251941010898989,-0.32375297314136886,1.672183988040375,-0.8488819834277649,-0.7570197885684427,-0.3692162200562141,-0.19389215893006054,-0.8717629007861687,1
0.06801894144300387,-0.4019524972203767,1.0317354013861035,1.8679674886243145,1.4649981634955183,0.6161714801129418,-1.3796680706247217,0.8506221853335973,2.024011142909914,1.1774814727671288,0.7570203417632915,0.8446179374264067,1.2390733031541956,0.35976722042193415,-1.4497363272378543,-0.26870084117690674,0.6363500579334348,1.5079308180110977,2.0618274848512264,0.03497379413049361,0.1580167431665931,0.26878610125967406,0.7412132733865846,-0.5319553768158686,0.37317287953837835,-0.45271270963880994,1.6323384357997242,0.21844718201272192,-1.4487163633265738,0.5394994583942163,-0.7780745832794739,-0.8172671885752841,-1.1969379317724875,1.3644515582638868,1.2811624870426652,-0.8682796407213907,-1.152568490666946,1.0448099305223468,0.24173619032008292,-0.4231139038910233,0.7811993692648573,-0.13300840513987167,-1.6206320976123039,-0.5025656962197016,0.24486732120862947,-0.6091646187874343,-3.0150536525064036,0.7409450312731681,-0.026769937827774575,-0.1107068704995898,1
0.34745624143697984,-0.5193610269888644,1.2436422894782706,2.3858968153308022,0.5050687377264658,-0.4223266729243322,0.7209257093005932,-0.38008973685812164,2.117986836728729,0.04975831323200177,2.0476471083274568,-0.5570637637384417,0.4963118793265882,-0.8752321788744938,-2.198799170970317,-1.2142797997166561,1.0757516180835822,-1.4525191962395485,1.703164420422628,0.48671740138841946,0.6937809552703131,1.7945571064471004,2.1957026298550995,0.1277089203883074,-1.2181871073239237,-0.5467642866485761,0.7835203029612199,0.040530095961701366,-0.6853471665455173,-1.9572119016919576,1.0670995774520664,-1.6530795650968362,-0.47294208790431996,-1.1024126205750815,-0.9341167361682162,0.07964745468907657,-0.6476706842160622,0.980340501120218,2.449709799880176,-0.9716120925627368,0.21734384980782273,1.0718072004655361,0.7144581994833047,1.132490764837997,-0.33371872486505494,0.7483424894100235,-0.32798452833637803,0.6839085390418355,0.8677851411219851,0.4847337225572261,1
-0.1507986068312986,1.3065137868079615,-0.9414160718711738,2.019183589820379,-0.14259112876262228,-0.6311841720121237,-0.9913864478915405,0.4967809599518808,2.345458222022563,-0.9577024148559155,0.2698504556970939,0.33784777398864085,-0.3227783004704204,-0.3717027282530532,-2.386839978036941,-0.640170179609042,0.4580255047598548,3.112421655098072,0.5808198607152254,0.44231410412274924,-0.560010710796375,1.9839700964262534,0.20322788197820146,0.4343277153337848,-0.1626243159534925,-0.4399535481864092,0.5456391202561113,2.981334179463937,-0.17344943482633324,-0.9553966895027498,1.6854016974580355,1.2612448684687876,-0.8102206730324274,-0.24666662502786899,-0.2389947246770341,-0.24994505013741763,-0.6083567378848549,-0.22325690581013877,-1.2237963835298304,-1.209256503198541,-0.727093693772358,-0.837524434157302,0.5848974780962253,-0.16689162928495493,0.2916612207016992,-0.7783501665874483,1.314348973984662,-1.1029279327214292,1.9421033726981836,-0.2543125956934539,1
-1.5877665981689402,-0.8318120514917983,1.436546505148774,4.94216499770957,0.9548462061465882,1.5606311782465168,-1.351092840579773,0.0054081914535958845,3.253888976871022,0.22840698956560695,0.03876077133944865,1.7968037761088789,1.6769988969135754,1.8011498973469287,-2.412436227743507,0.1301114982961825,2.238085217324032,-1.0171049008890158,-0.7415236401207399,1.7196632706448152,1.1812658970877903,-2.1240933893622196,-0.394657185532166,-0.6461947732434844,-0.3772714913153503,-0.8646128950664346,0.4596827319155563,-0.22134829854057986,-1.096963762473409,1.8626662013751183,1.0835072551001026,0.8809988959955504,0.677308879061622,-0.6172826046875963,0.9360000455623776,-2.5666833125813953,-0.18909848928364006,2.932363904420707,-0.804436105400305,-0.8259966235227869,1.4123061748961037,0.49618113278122467,0.709197490919591,-1.1178082933564113,0.3378489097388481,-1.9768513356734108,-1.3700048340408082,-0.6541074537201214,-0.39202772854958845,0.5398311185772247,1
-0.7534611397085419,2.0871022225874087,3.0073508690287727,2.901401578104646,0.4702823952728144,1.424518376019785,-0.8378388751717671,-0.2730123873073322,1.6289767738240022,-1.099282170871343,0.11506666892673306,-0.6221654675171296,0.19406515904935048,-0.5254615243907541,-0.49288103427298935,1.2628524148152163,1.6703311236830811,-3.4830410274429564,1.8243707417446813,1.2242235084972313,-0.9851807676007384,1.4316428018925744,-1.4154143837245494,2.0368486087781985,0.7968923217252892,-2.122800137409317,0.8871082058784874,1.1114851047483194,-0.6675689226592915,1.1040939832371388,-0.5347121730856997,-0.14300970805622962,0.3607094679341422,0.11865594281552858,0.825749258402745,-1.017609950890851,-0.492689485341852,4.1676646330693785,0.016261896711921745,-0.19818637314745088,1.1485136293407379,2.2915415446778233,-0.6525271051108666,-1.3275537815580676,-1.1895518215714243,-0.07685330719886577,1.3613368923462852,0.41056599455170883,-1.1037630963809755,1.0854528999694184,1
-1.4886453043780052,-1.1903221155188926,5.722406822565573,-3.9692644328722353,-2.160251568455617,-1.3296995261175188,-1.1325711267922665,1.5995794357464075,1.9866538101156486,0.7931695774231323,1.4048787535000922,1.5634844090516997,-1.563724271420019,2.0108918377178773,1.6539396961390422,-1.9662295467498148,0.2922211838620046,0.8851274339684967,0.23829191637066724,0.4036399635467446,0.4051295569555033,-1.1295154980747408,0.9411721014631869,-0.24781442222798722,-1.130693518602444,-0.334900299955477,1.6366128621730924,0.07912082063050845,-3.214399787692454,0.6191503026558809,-0.3922744970872166,-0.16739018309839915,-1.0810641507380887,0.624081961646844,-0.9702716451023232,0.6058722382227385,-1.8300226533862747,3.7079908366184116,0.36353791848665523,-0.7632900423441404,-1.9283745793907272,3.1139766598256973,-0.8523192624580993,0.2969226807807237,0.31724499903611897,-0.2672676707729622,1.4209019454687897,1.1945691735173738,-0.2757125867620174,-1.5173004458404282,0
0.1160473662327094,-0.4214551640951314,2.8656521897031233,-2.579278817947159,-2.805183441484805,-0.24278825028004794,-3.5941392296054966,-0.35949401159094996,-1.5003532605258534,-0.2825584316168587,-0.8926564937720594,0.37667643217335695,0.5726006722877374,-1.2794720596031088,1.9962007197604814,0.8403331719452837,-2.3603336617844013,4.11466944788331,1.9907362544383402,-0.8861646629027985,-0.22388330298396342,0.02432639571213715,-0.052853111159142575,0.17681374408133418,0.8121406701835027,0.3528060682864898,0.384196811047363,0.2121093547349283,-4.157003069995852,-1.4251455277356442,1.2488093059601006,0.3377039944570908,1.0166359047146778,-1.8564785077738495,7.458999100500747,0.4437501561152305,-1.434298989509846,-0.2571715201922331,0.036615256282046725,-0.8883150835055836,4.060242025904016,-1.1261534141024794,-1.750636084342132,-0.4767153163409276,0.15023805746217414,-0.26961619872176573,-0.2931497462380347,0.23738906814515043,-2.009625237067647,1.2291547079292025,1
0.5044068780483685,0.5285642997539796,-1.503915862225475,-0.07561584056604032,-0.3636474483945659,1.406840672336564,-1.186938684965688,-0.06455562747372255,1.4288865212333033,1.24675804059174,1.2320981861391092,-0.04850005867683341,-1.2939206093825946,-0.29253118930859917,-2.169336131316186,0.9838442976243716,-1.1597531783772892,5.662824770741938,1.1552404917918668,0.0892372630131671,0.5145462172567794,2.0553337008675387,0.06111372104906841,-1.1255185376439893,-0.2824038448109448,-1.1601022032484667,-0.15825233145078083,0.3547534066375985,-0.23985989318163836,-1.2957160839848367,-0.6768637237352868,1.0979674373604915,0.9352242394633696,-1.1319736397397806,0.4286754635860772,1.2623913957743804,-1.0331613965667004,-1.9346489546610453,0.2741384689556345,0.6401356642247809,-1.1950363236465047,-1.315969057378449,-2.340407940099435,0.48152655937290106,-1.1764979279575891,-0.9432491788111567,-0.46685590694834933,0.08306302430242987,0.7202257657100558,-1.2594654817802615,1
0.43630415021911767,0.1079997074098923,0.33306435404874385,3.6625871252060764,0.8552723241015731,-0.712885279283017,0.13759983242014995,1.653005370221825,3.643040715647748,-1.0259321817821943,-1.4800542606341944,-0.28022208270204374,-1.5403500437797246,1.0816419802870585,-2.762572984597889,1.7345013340737565,2.3338287092619625,-0.49574551646573173,-0.35775695827941734,0.7949621907230497,-0.11175792845673338,-0.2320551333032672,0.8389975763358116,-0.20616475087001077,-2.7227343555114523,-1.5430586738703378,0.4115165828050363,-2.8680735293016353,-0.1265514536095147,-0.5117330866738228,-0.36850950988744513,-0.7913829723551574,-1.8691546758890498,-1.482893348283591,-2.399013819311886,-2.1163436702979217,0.21467356419580458,1.7890067623849581,0.2860309142648084,-1.1703292974148902,-1.04385820081139,0.5416454940939638,0.9849754857702508,3.0014805768336186,-1.3863754958140306,0.5745070795970851,-1.5533604155115817,-0.933442826161628,1.160254654881727,-0.7473006363616281,1
-1.057319939956552,0.7502276949071773,2.3157593894988735,0.426697430373276,2.0095397412681253,-0.5468614020769269,-0.49928721036730783,0.9713088990613651,0.020150462977741142,-0.6585653610199562,0.9207150232271596,0.8846027958666569,-0.7849573728305922,0.8428122732746408,-0.3005266965572505,-0.22605118527841028,-0.5268914382092287,-1.3747295801490491,0.8873306465364103,-0.34232036910864866,0.43005300396704815,-1.6045275688502816,-0.41935201537219985,-1.9490546588378845,-2.4998857035648334,-0.07221025758957268,-0.5934947331986989,-0.44378168535478685,-0.4745810710147994,-0.12883397398374308,-1.7222098621417739,-0.7867051032005287,0.7785314231668503,-0.19552708743564315,1.6564205512643577,-0.4389347938792133,0.031395228154243345,1.8187504277502222,0.23839617246093514,1.0872118294147075,0.8848816811551555,2.0036929023801404,0.7002948885515784,0.23495886669196078,-1.6070124646319075,-0.2583788990809708,-1.6399898055657887,1.3122590838418182,1.4384486135415995,0.16097541668487292,1
-0.39096591324610996,0.39705090532922627,0.14407359829818983,-0.4350919862495019,-0.33453646846402985,2.021492689110351,-1.3532495130557631,1.288308457716761,1.534838882643884,1.136315602951249,-0.17017768547104667,2.5487500578385727,1.3013293060246847,-0.9602078330434813,0.02298230084315578,-0.1387005859012571,0.5565197204143484,2.4018792894834604,0.11794751126896909,-0.7469847281150549,0.9767828147685714,-1.8699662718512813,-0.6013015049284217,0.634871741241929,0.3796955697742991,-1.4393836508023878,-1.2147876660082546,0.016756556932237966,0.19829251124941472,1.2942780272035237,-2.4666585243861765,-0.1364625946098223,-2.1443031121431884,0.2052632355632194,-1.2044675891855667,-1.0187642783195805,-2.065843673778894,1.454861897189137,-0.8527812175170966,-1.7313450798998067,-2.15084431761154,0.23257947591953065,0.1626110941717408,-0.5607685606235013,0.434871848957862,-2.1919663691257383,-0.5110895373173889,-0.6038211010202623,0.965074429569001,-0.8217278143677814,1
2.4908232906393444,0.5625653966705951,0.6322134707760252,2.268282986330347,1.2731159888285692,0.27636715177777466,1.3925859617312355,-0.382945485023683,2.1075914931239774,-0.18373867137908648,0.20210193096432824,-1.6695672650834714,-0.5981646793907163,0.5466688294532387,-2.4911746372574872,-0.1396352477803654,1.0637930203459232,-1.601321704964847,0.6090909565014274,-0.1819671370495755,0.6295422875240647,0.8479883703579779,-1.057744358570978,0.6093080723622352,-1.203933533277856,-0.6649208069742335,0.23471019959581063,-0.09396979081380037,-0.07779676916892408,1.2965479781740135,0.44067428740021,2.170979926388891,-0.9291025860037307,1.472746939447937,-2.0399880621847415,0.6769981212824973,-0.4563763296358756,0.471712785619575,0.34390331777294075,1.0514253393130257,-0.498522235608872,1.1051747184379421,-0.05809618718975977,-0.4023206148417323,-1.3477468070852943,-1.4916871785703643,0.3920956343828601,-0.2653213214078189,2.331531050743206,0.0498868445422117,0
0.3205212338547986,1.7407122004552786,3.2512224320749072,6.355923574278281,-1.7026072025894898,-0.3364706411513329,-1.3341326642830722,0.6439761347435847,3.1965746017308314,1.1636593323230073,-0.67601993156518,-0.5720106745496641,-1.4107283075622805,-0.44796555929578546,-1.7898161817319902,-0.764617073034306,3.2515344416823764,-4.934377736164985,0.6649042216357728,-0.7567811098666293,1.1305137108564232,0.48365625413762203,-1.83561402918427,0.06547235969115274,-1.1677860491313092,0.2983676106775724,1.2767650591304875,-0.5009995867002431,-0.8598070993837936,-0.6479807427877992,-0.052288241824099704,-0.944869562615028,0.43412344879762244,-0.039069587383312204,1.2558619170670702,-0.5662005449880123,2.4425831558124145,5.724316602009194,-0.8175506721593737,0.9253877904807633,2.2810208341478337,2.2797692265171903,1.1155447015810414,1.6574332435686163,-0.93454848430743,-1.4894008065917257,-0.8278066833833192,1.308231944014485,-0.15974050798662254,-0.9774674522601933,1
0.875290291820579,-0.03881292500909298,5.891299619845403,4.489133741874208,-1.077688060302011,-0.6552761923528353,-1.679179258571915,-0.29113866215089107,1.1943657746133973,-0.14825327183108325,0.13586296572125786,-0.13788264545361875,-0.5437764069306598,1.0221656701020954,0.5801907894085361,2.205393536628863,2.4457225207957203,-7.174538386506961,1.7523650572242748,-0.07920580815221685,0.23249184715006535,0.5172630393842592,-0.1752925708672614,1.404308334030748,2.338209839307346,-0.9800735776748353,1.1265964041656593,0.4326017807277695,-2.397115184562072,-0.7182155660860235,1.1032092634890096,0.8705743878235979,0.14632372175120584,-0.5769519122870118,4.040589670941169,0.14549733599598436,-0.0022309943686256105,6.719444199418184,0.43308383628127384,0.6122355931139418,4.567154352441213,3.2880120111954865,-0.7455483795469017,-1.74358896406916,-1.078701139046717,-0.4154690546888097,-0.5621713911383562,0.7835590249262137,0.7083422045592955,-1.222573488910758,1
0.17647859445216083,0.11160094925747105,3.774526049442904,1.1663463567540606,-0.5469043036246756,1.8832376774296318,1.2824774414736542,-0.7616780594244528,0.3549261568972271,-0.5565880135976711,1.5403608656709527,0.19270016686800948,-1.8553989635844668,0.3396749776070142,-0.4615753384788025,1.3040817322657097,0.5264435833203251,-5.5038693842478015,0.7397976224754627,-1.068992994706199,-0.9791934893662971,0.9254368423328081,1.3095100759744116,-1.0334462027544127,-0.37496052072543784,-0.46837070151874505,-1.1936886180454072,-0.7821097183536283,-0.42508328477472945,-0.3963672454362848,0.46966520108980364,0.8189978957029833,-0.21396587716991675,0.15684291357577937,-0.15583733885474857,-0.005854330024566227,-0.24023498218162612,3.0381686379738597,0.2188295361792792,-0.2329905121301328,0.9220162127886696,3.6883445037891844,0.5245292342472608,-0.25061214111750935,0.1387143645704809,-0.616082708985489,-0.3516212426155233,-0.0932617296302596,0.6015313684751776,0.9077463986744888,1
-1.9421716409920162,0.564812738793075,2.9847346930373897,1.568044863775375,-1.3226819061820907,-1.1649709163242379,-1.895381494693455,2.2090849298189332,0.3256913340481209,0.6408874129069173,0.2760211968403748,0.09056151943566058,-0.5224627346033888,0.5432819940612645,0.2846649446234579,-0.024364250420166884,0.23415083447259077,-1.338134235744613,0.6018914675547571,-0.21796148369886212,-0.12734157110649647,1.2799236941365402,0.7180709632532987,0.2874553553114974,0.31369814171974514,-0.03570650755833083,-0.506672930224303,-0.0007231314551003085,-1.858649255469122,0.5880592676997086,0.5438064294728134,1.536025869746339,0.7727316394949659,0.6787271307162653,3.8252147616089593,-0.7031727478856521,-0.43490728206220713,2.729805905720435,-0.07161484942730344,0.026466640524842353,2.8223430941966265,1.1022693564254018,0.7587160997169776,-1.0475739101245714,-1.060165245356146,-0.9475125630604353,1.0665375443164116,-0.5538935810843665,-1.332836800954512,-0.20731947902219086,1
-1.1906752826866391,-0.21401719559120153,-2.31296653968042,8.379450753200617,-0.0378015156312226,-0.9761239756447624,1.0929264043851539,-2.543795786226788,3.0670180801694698,-0.18987487879291517,-0.34676350228256264,0.5955787128395129,3.6003698587011534,0.9345742761026277,-4.301388640126486,-1.3322919798705608,3.4326434167338298,-2.324483400268393,1.771089936130826,-1.3621834697279536,0.7370348807873675,1.4753030890408436,-0.1216373441438248,1.7686456536456554,0.2884614669719701,-1.2381911223517608,-0.0622748547665557,-0.5662449998229054,-1.791498811248668,0.7364604509073703,-0.31296638786834113,0.8725522852205148,-0.6457760196740343,1.7490515696283957,0.9190457482302751,2.699235639380307,-0.9752336132196305,-1.8820825652819075,-0.8287502693446058,1.4535574152053916,4.740854218034431,-3.698737587026791,0.3187048772170422,-0.22057762140001944,-3.1336959177284878,0.06478247632506455,0.05387511730925569,0.07083967658181546,-1.4946158911029437,-0.4277336626203327,0
0.5664036457718573,-1.0550458879703724,0.9166542288600664,3.4038270876381804,-1.4210186938058524,0.32046311924852067,-0.6287520670112727,-0.34253026842748796,2.6272225532024227,-0.9418110459288278,-0.16027771980657807,0.7433789244531736,1.6057661135208199,-0.03386490750530602,-1.9712849402045405,0.704277248051267,1.7139422923488317,-0.5930742803832825,-0.18743852635245362,1.1935780559487543,-0.2330342317985692,0.6566326849296625,-0.8243380068497378,0.8760914724350874,-0.4998342807467083,-1.0088864952423473,-1.199059363065005,-1.1458482949949016,-0.7542394998693971,-0.6883278688364859,0.6912050667075376,-0.9249711916552611,0.7025732856570152,-1.2653613831631538,-0.07666437616755488,-1.7576207701198934,0.4856689915519636,1.8780781659640533,-0.3170302302597455,0.03435648627989658,0.5369651081753167,0.3720803261306861,-0.5998065094718503,1.5816710805405916,-0.32544823306042997,-0.2396833109668439,-1.7234630129479158,-1.0754424979092334,1.175781951931046,-1.2355427171424542,1
1.7166112101073367,0.7676760472508165,1.9672305778927235,0.2193968676106139,-0.11205495969519368,-1.0310467971608863,-0.8892575978152487,-0.6476622846293583,0.3540264013804121,-0.1626127562081481,1.2453376585152318,-0.0924055810129845,1.1743840690843772,-1.1347041174963473,-0.16949487839009802,0.0494508386948405,-0.3176970187457375,-0.13383524812497347,1.3758421516694521,-0.9062496663389342,0.9683518277330422,-0.9733323377676533,1.1977502330659422,-1.1751615416218735,-1.105584756730614,-0.28862004290101545,0.6030005688320383,0.6448721389641757,-1.04950721665844,-0.8940812493303524,-0.8842008309801106,-0.7607369009637553,-0.5826201586803732,-0.9566239500216785,1.747468895213689,0.663403757566462,-0.5041767941114249,1.3547755269249755,0.08340616890585766,-1.446678299160956,0.9301712955384158,1.0943932757490862,-0.7871147799306203,0.054200988960026696,1.1227984867775498,-0.45106474348879805,0.9156334035835747,-1.4002415998172366,-1.1248792324422694,1.102934578121186,1
0.9810126223676161,1.2849936901965435,2.9261092155185184,-0.5853909892889241,0.45484475912501315,-0.01114276061698717,-0.40202558971180646,-0.05050022501538642,-0.6633237528562054,0.09261243051866483,1.597119461346061,1.091147171589461,0.19019505481948482,-1.8248114737064802,0.23989301870432445,-0.6176106564288073,-1.092635857248799,-1.1219147921712147,1.680552207565276,-0.9458592966764838,-1.042984783310905,-0.14966040211214357,-1.4003868227439003,-0.0020982755007273126,-0.9401730087109089,0.15982472029746156,-0.2727719667649251,-1.0978661976781854,-1.826749116951428,0.7037585790296139,-0.588517271121058,0.6617056228229543,-0.1709620412565184,-0.1472153065613893,2.975388533777207,0.8608807496071602,-0.2701193576011985,0.8141998763446553,-1.1663998605496537,-0.16395590544632183,2.204173113471808,1.4620048423343714,0.10728598229610843,2.432509614188612,0.4846962762946975,0.3564278164721583,0.13246436232410447,0.5037551033845605,1.3243558571461762,0.06262034592981858,1
1.1026458998375928,-1.2539328846198472,1.1245236342881295,-0.7518286404304366,-0.28161290209444384,-0.1063103607500307,-0.303554277362835,0.7331368362868336,1.7790221515240736,0.3355639920535719,-0.8934403966192471,1.4193341726538713,0.7304296277504899,0.495879752106193,-0.766929173224752,-0.18571892673523616,0.19368292354423855,1.6319337082645968,0.7801427206896088,0.5682645598628421,0.7588771447073622,-1.3826212714712034,1.6785122880311492,1.2368600324589032,-1.35686561423722,0.6711338330182253,-0.5872338754251165,-0.8756333031716323,-0.3277441905608367,-0.12247904338494653,0.6019069816928757,0.8201034664467381,0.037511847710083465,0.006234377773382197,-1.7044030106903012,0.6035435987749234,0.021993418799924606,1.0688210303982923,-0.6108060015310393,-0.7544365412371675,-2.1276452910209738,1.1411975282920594,-0.5555703963981418,-0.2947774979341935,0.017866332085634647,0.10050631997325618,0.8241115035485722,-2.0233415285160925,-0.2255249059946035,-0.06561260068966802,0
-0.5241675025898076,-0.03444720126730628,-1.5659862444626493,3.6226175642904415,0.02057464282455051,-0.405650040702994,0.32014519489242255,-2.4048011573749397,3.0732743571047005,-0.0840107676474549,-0.9821282708596976,-1.044933924479388,0.08374728881585669,-0.6322267682345926,-4.009593297399489,-1.8239763876943447,0.8925642219999216,1.3688178264919533,-0.6867207709650707,-1.1108768274236616,0.1550500851982209,-1.367426742588521,1.0288422804220727,-0.4124465832028529,-0.9692140083018261,0.4917286416684267,1.35621093974379,0.9650563904278024,1.6138995970620682,0.7647371387576132,1.3856066537841902,0.8626875870364388,-0.28379618236652454,-0.906056991139175,-2.5004602091996917,0.5093588542250382,1.8183689194985604,0.20329341716239124,-0.19455990515640414,-0.9607972990117948,-2.1001228303939943,0.40846294227817814,-0.2976955970510523,-0.9378747074837078,0.41012135277119893,-0.9864242094166791,0.06137043691560056,0.3656975569967006,-0.587459115266044,1.0540019050536011,1
0.455590259047479,-2.8321315248034358,7.408684542930201,-7.40880343276924,0.3743483812155907,-0.06236127852871102,3.0305057556529835,0.054270435039958764,-0.8057948688666837,0.5948947599989157,-0.7334226640082602,0.3402599512483393,1.3024841900858022,0.7153298890093527,1.9197988547943465,0.9012025518328387,-2.0625468982840767,-3.7074984726583353,-1.25991261012264,0.48798728155845705,1.1622610622132397,1.7022286042607868,0.8508667401728298,-0.23602339718764917,1.67353045973388,-1.7894232490594644,-0.3735159476519078,1.3813752991639323,-2.2545367636814286,-0.023274026622643475,-1.1800379070598,0.10640767336932958,0.2256279295634406,-0.8414540583468113,-2.9195344005185024,0.8244992740620908,-1.8659118379103332,2.0108992465534734,-0.35732912651593995,-0.5634093057048176,-2.5590891892766043,6.414101384154185,0.6409108455845093,-0.8100115947471555,-1.7096464450538382,0.1493274127506386,-0.18921177538222964,-0.12075717217522539,-0.8192956647320231,1.2482038880707724,0
0.21542520013239264,-0.2877928762668749,2.5243897620227194,-4.069069757970096,-1.241853069576397,-0.3654015615968365,0.9946729851358198,0.04849589042649185,1.1764109284117261,1.4074422500395498,0.2824814740691894,2.074500814504928,1.1924543183485556,1.0487654815787644,0.7567849694434261,-0.15346724005111284,-0.14577160080362894,0.3961249334577406,-1.4217233547828645,-0.11993865018191055,-0.5479796087068254,-0.05243852712893449,0.07179751041576823,-1.7397866784981657,-0.910041512322066,-0.5551187814506923,1.6678018671344144,-1.0816335977573581,0.0977580027248306,1.5072230658003984,-0.9746709660740019,-1.2157309615887224,0.7687385099042415,-1.5168671756801784,-4.449067006765853,-0.913704071598121,1.1821457759414733,1.7562526204489892,-0.3477340876126701,0.08711739129811547,-4.518961786213638,3.0631504658192013,-2.1330095092595296,-0.38939840697228134,-0.8858268513919972,0.5868287649165476,1.1979168229270558,0.8384810967527643,-0.43621408150992064,-0.7884694429240093,0
1.9665922933409161,-0.5440720536437578,1.133901420008662,-1.737995839344624,-1.2983945785531852,1.1214083078480428,0.2505342794465524,-0.8573432710489712,0.8636370128317343,-1.9211254846675219,-1.4098063251075024,0.6787210844441572,-0.5802841256515023,0.46564812371551023,-0.16567641587222326,-1.3860577023118335,-0.27075772340942383,1.2617336250798752,2.253839598722815,-2.022111192208266,1.100585158873936,-0.7969627791104429,1.1293998967541672,0.22225133200615957,-0.287572714213052,-1.4324001369733335,0.46249849527258513,0.8669055446175972,-0.699204267029647,-1.036992448114314,2.2212383395463395,0.5184478272426855,0.6386290904602697,1.047575545717201,-1.3815276859038386,0.4069463494855123,-0.34627554684134454,0.1090195870914536,-0.9819936634319684,1.3663739488827644,-1.550015527212253,0.8388331118544485,-1.2843091023369169,0.017841539956964914,1.6396692369911985,1.1513232323251625,1.7502725057584716,-2.8323895632724354,0.3886008055986658,-0.04553335151095194,1
