0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class
0.980949732374862,-1.24059343673992,0.14909002957896042,-0.8415413712610976,-2.200443177831282,-0.7313593761536265,1.4139450633933082,-0.35060751298777054,2.1509233460296926,0.9588576754277118,0.0117418176900835,-0.7942386699452895,-0.3637936595696766,-0.29175178925504625,0.33219785715028305,0.1432750586319234,2.5342529136644854,-1.8763080239942236,1.0875905749857577,-1.090939873115366,0.2662266555116033,0.5705747062532216,1.726089714031296,0.10081275432267804,-1.2996746867850446,-0.010468862814593976,0.4958230640414793,1.3235909386304017,-0.9015352430545438,-1.191316170295432,1
0.0474368018866884,0.9833676518357639,-0.17053786352216865,0.7144297803400813,-0.21816605467438205,1.1360959946589861,-0.22128785312943117,-0.491367057164925,0.5207351573955532,-0.5972203729069748,0.2061554248783789,-1.4142127710601005,0.32259318836111667,0.23255930009231637,1.218665359864412,1.4612907429763136,-0.9299506744623125,0.7305696684514864,1.2130030779920646,0.8672308694877309,-0.30459476794495105,-0.7617884948248627,0.5608771514024671,-1.1753158988037675,-0.21212905988640995,-0.8111105403972124,-0.6477779026654894,0.8838148839209973,-0.0066626772805764185,0.9467350069023224,0
-0.6365673487895867,-1.3453440163287895,-0.7411953156667785,0.17911628332371682,-0.5677899494628688,-0.42698109786911154,1.1471826823769085,-0.504708317157063,1.3941952816249321,1.2545546080952021,0.5324871139340907,0.3867692463169171,-1.7510446302383156,0.9846993526599508,0.7154031627730353,-0.9253076703461941,-2.16201405523671,1.0041668704243512,-1.0228337550181006,1.3072715121990193,0.5788456060700854,0.40414154398734126,-0.611003880158282,0.10794137284164199,0.7521051671658957,0.2431175522379848,1.4354031379328043,0.19728386351981334,-0.4466495820978951,1.1383050752653219,1
0.2273658203893256,-1.1038646709413724,-0.6071159410047665,-1.158296601187021,-0.5453293694173433,-1.4021733810337567,0.27217006393713594,-1.5536184019359036,-1.0906820109065278,0.7227444429702965,-2.152565988085547,0.7093675235751455,1.2924275580764273,0.1319729673135885,0.12174545727166006,0.620362087355614,0.3350620626993576,1.0313858205647093,-0.09671544888616841,-0.22122509402745572,-0.11933521060455643,0.46829984265945473,0.034571196273019945,-0.814362780415937,1.1055388393747927,-0.44825208244517434,-0.13370487395890063,-0.661570751705195,0.6784805457006248,-0.3286306122332806,1
-0.3211050361681578,-1.2538043250911837,2.035080003841522,-0.3816243762924157,-0.8641506470452811,-1.2118263723103395,1.7177234700089312,-0.6158384220154347,-0.15783712611390707,0.3642802491550294,-1.5669051599865393,0.4017087520591752,0.27706842057649345,0.1615518448542412,-1.0577691570217185,1.0002001846733815,-0.6731701219031618,-0.6108353446213031,0.5306537426075636,-0.22897058104131607,0.9156481766118688,-0.808407972883806,-0.5971540022241734,0.22202000609719907,0.3344698981823144,1.1138201509224332,-0.7483282151502235,-0.20915981980458465,1.3819224177069216,-0.3515035578601001,1
0.08625511925443961,1.1502197979478952,1.1693550817344434,0.9454115265078133,1.107313488905584,-0.26399823620900437,-0.6347812491064295,-0.46574273386338133,-0.5301228673257347,2.0636093004669784,1.2031578829277831,1.5575466814728085,0.38154019993175947,0.6669348112508326,0.6322143084018006,-1.5014376558496518,-1.1948724529701498,0.5105093783346609,0.34422679917581156,1.7702618399908057,-1.3945156502702858,0.833027879757234,-0.30397918573264593,-1.3479101670669675,2.5419063948313116,0.4292140503839587,-1.1774915806898767,0.29226845152019576,-1.582336385208322,1.8450092463947603,0
0.7773320278285423,-1.435722457787341,-0.754574937946688,-0.9949865023507457,-0.16799420466806936,-0.9187025801796717,1.3359118158067458,1.3933902969110077,-0.9032357600290364,-0.012791263777296358,0.24665585656044045,0.6135109157928068,-0.6847532816052012,-0.43081088377343896,-0.5538086980389431,0.8439456381782533,-1.8361601221089718,-1.2391414729553614,-0.848025221993165,-1.4408619176394464,0.3589695852200621,0.052092276081820266,1.2924096503406746,-1.834800143311612,0.21591920267476591,0.1478284415012529,-1.018007495963764,0.4007042194179211,0.10603977179370815,-1.5527212822294119,1
-1.4787546108499918,1.217867545568701,0.19068365369728288,-1.671025639065178,-1.539750980287509,0.3201764315222597,-1.3888427465607038,0.2827259395520952,0.840310087799237,0.07511278201334536,-0.09066179242363513,2.0467355654150974,0.0090627121369698,0.8302774320656118,-0.0037124672575805516,0.7983657586475669,0.32736629775301096,-1.455556801234742,0.9105309250854067,2.1119430028304333,-0.4360399065146138,-1.9047422820249957,-1.9090899477498158,-0.07030849937525817,-0.020635084589258224,-1.1420964638264597,-0.6455635707709065,-0.3542144128698917,-0.508816421958,2.185351814591736,0
0.5997985393697756,-1.643972529263026,-0.8911623215696242,-0.5363498834507123,0.604183870745511,0.1120547444296458,-1.1226567133362522,1.0434783976123339,0.47433582051923817,0.5087171571951139,0.8354142897311603,0.8094254307149081,-0.03566706034050449,0.17736767892103134,-0.5449173314396202,-1.4842901451017745,0.39261774780150793,0.18306130625594055,0.32629950437887495,-0.36617548198009686,0.2980689964210056,-1.3767293019047349,2.454526420289605,-1.2280471874969565,0.408512571072577,-0.5241083509660659,-1.4748553153065396,0.7299506065145287,0.23094925542105804,-0.5252471470362762,1
-0.28552426082573124,-0.9049511846244795,-1.483812929565131,-3.262820638976013,-1.8581591679661111,-0.8100865810758688,1.6932603906483694,-0.21384941290026782,1.0914844590422943,-1.6930895244853932,-1.7183970676749243,-0.4784328436372362,0.2567658986439688,-0.16980219826931323,-2.128245148749361,0.6030303500158143,0.08409509375748993,1.928332997918977,-1.4391587589962342,-0.7134517237805684,-2.4979601995402048,0.5243372497497228,-0.8071816421149859,1.1799739232653492,-1.2974454199867538,-0.6874384373321342,-0.045621420858048746,-0.8700066533502592,1.2002260979256343,-0.7886587405130875,1
-2.4415808070762504,-1.2458560802435397,0.21303584976389725,0.6005348521395921,-0.3915249905051772,0.4084096383376688,-0.7411342149748945,-0.8996175422985089,0.6336081405518245,0.5366759934745498,-0.8980738148485015,-1.0986315077403337,0.37180073400551544,-0.4987919112509845,-1.9473470092719118,-0.20966555954613394,0.44544881943612746,0.3632283758262766,-0.6116874081763813,-1.489481301454007,-1.3227578539666134,0.9411508019713986,0.45335609096498913,-0.7235458929027926,0.009616198358874206,-0.8941842858349974,1.5569628722402746,0.058519895778460736,0.3487341044162228,-1.5807745904057078,1
-0.1816996288212924,0.9283420600026479,-0.507456072654655,1.3682507305866458,-2.2299512382988396,-1.0692438715033672,-0.8835766757122986,0.7141877662831116,-0.036523456617485545,1.0541053171097443,-0.15754674056172846,0.3151953695875071,-1.2141546501027614,0.11677262827996888,0.3191829839232115,-0.18870572876449493,-0.9853836598914971,-1.7607591807176355,-0.24669965524104998,0.621991530249552,-1.1667908009119212,-1.0330789365885447,-0.5283462473152404,0.15322573700679587,0.826153554607808,-1.7506280424130256,0.448866324906007,-1.115886496071516,0.06112793538900929,0.7017954146978398,0
-1.9052545904428972,0.8547384749852407,1.4148244252793802,0.4455318853905239,0.23631310530726746,-1.165537259026785,-2.4773134288885936,0.5117324624126863,-1.2197658840315033,0.8400010653607186,1.2527437296260426,1.0603252731802935,0.1983913750886796,-0.0341809225063953,-0.11364820548028128,1.1423936115687583,1.3886359713898182,-0.6155974644289617,1.1380867279473934,0.3014670052323296,0.9910728891093801,0.7496961835877168,0.13974302845374945,0.23627825271225367,-0.6027274325227765,0.9722800223920853,0.32200452845992006,-0.2469771042465374,0.06275533484607661,0.38149046433350214,0
-1.6717828399782424,1.187673997361576,-0.047593419820199115,-0.72011159914597,1.307418862929602,-0.9999002809654441,-0.7170415367643164,1.8139943128246434,-0.04037044176395166,-1.0913310705754788,-0.561878052495777,-0.6178810281045147,-0.36788352467117647,0.7852585142280688,0.5154080354382367,0.7366245421686177,2.763996826426376,1.4150243958962063,0.14823381754357537,2.012814752745124,-0.6140052726082604,0.8239980713845657,0.36259610570744427,0.4704609475800579,-0.9384886108686723,0.39566532961318873,0.5208763017584216,-1.2234724147012803,1.1138471704314183,2.0855325662892135,0
-0.8033712224747341,-0.8198960897616188,0.29154078234087694,-1.2796051913951294,-0.6652087017002543,0.3456367225634002,-0.41187934572302876,1.0723042689086757,0.9424958743659757,-0.016348581325447184,0.35499268284694097,-0.6681024857947057,0.9634467736103768,0.35377421634300565,-0.06700157482030279,-0.057794730716901194,1.0001148419949706,0.7672332092371636,-0.06315192643891858,0.3252022688443994,-1.1103396992185262,0.3861710288012595,1.9518201471875376,0.4240445800049244,0.17536438917893366,0.6203594490000943,1.1499534357250107,-1.0835712131304565,-1.2808640776418165,0.23361014426798327,1
0.10244855652879672,-1.6179212506200014,0.28423288352279263,1.0492060957099758,1.2062683463412638,0.7624712292216529,-1.277644153830415,-0.08699364767481822,0.9920102614093357,-0.0839525837750336,0.559999221427051,-0.25909220934111715,0.021082000622312125,-0.3658058930063489,0.9984328677981447,-0.24855952893074157,0.21415101436758954,-0.38125425144994407,-2.0442564503246254,-1.3946475209765188,1.1675455663174013,0.7420046382851673,1.6181048606629544,0.09223886767237333,0.41977120516554767,1.3318429951742412,0.4043387445409505,1.5944227645853633,0.20862797465187746,-1.5262317601454352,1
-0.9638966774805657,0.9253247999993044,0.1078059035349347,1.335495815233151,0.5030794651291294,0.4086349102726854,2.46361595537007,-2.5682125331524994,1.150345926631239,0.8320296186775195,-1.6384823325813032,1.183800820993576,-0.5673297535152366,0.11179629602043832,0.643954339397441,-2.1678533076148727,1.0606274223877985,-0.17841586057409314,0.4096179401431468,0.6111715077534429,-0.5389443546395948,-0.7490956954898635,-0.9203459456504736,0.08924989515602019,-0.855767728500506,-0.18231987317150425,-1.2260661488455706,0.40115366889954307,0.5710202669376985,0.6909284054723503,0
0.2891745977644159,-0.663432882019068,-2.5256331966489802,0.0909282465810224,-0.7968162560327897,-0.14707124284308382,1.333502870080623,0.21836508947160063,-1.2918431069071827,0.5346742766777833,0.8975520635418821,0.6023124493047194,0.5102857370720572,-0.7141705330263288,-1.8083643015228938,-0.1645456266667994,-2.001415799649694,0.7252146372745849,-0.34718870088541975,-1.651722858317019,-0.06642095590860567,-1.2262210990522862,-0.22688435213809288,-1.1979043854236617,1.1706725123493895,1.7900086967164315,-0.9652519129494643,0.24955191183840983,0.9357329960199529,-1.679612620772265,1
-1.2941821957295807,0.9927037353830137,-0.6835565812734093,-1.5853199835683014,-0.4832242634683928,0.1741548477400923,1.0593533067465855,0.8205837653701167,0.0581730363437424,-0.5994823450377671,-0.05252752049602684,2.4883600329343665,0.25005791270449945,0.24468437723962844,0.6668314117675507,0.6060687568180042,-0.688958362321485,-0.4006147251030861,-0.36999035763069704,0.8944461660908255,-0.5258271326017221,-0.5348665333369839,0.86205024590951,-0.4971196694074521,0.39696151414787745,-2.6825808646141387,-0.8987497781718784,0.5496066844239281,1.0615945647458513,0.9742469069050435,0
0.3764473495880379,-2.010746338633944,0.05148465317618185,0.18199650766832376,-1.6041544967860937,0.45392856491353223,-0.6858098828736728,-0.11457148039665191,1.7543443343160068,-1.7641282345127587,-0.6531648615084668,0.7107313583869377,1.2519973032400247,0.9243368569603715,1.304064451254695,-0.6668477591174805,0.42930734144897875,0.11431388334081419,-0.721734236003788,0.906116126432764,-1.5912427829125029,0.7080312508967815,1.0710477342906706,-0.4588671106986003,2.002992675021521,0.7650254733675431,-0.16453941800674032,1.1739794234884555,-0.3725126379875242,0.6788709213257403,1
-0.26755791910623034,-1.2017085842103556,-0.30171863839818636,0.23601508022880416,-0.24788875207015915,0.3822547579679114,-1.8047655367684698,-0.3643662565729656,-2.832864168031019,0.5858519421340674,-0.8839447524435236,-0.5216935609153203,-0.22512849770838156,-0.3438683654561559,-0.35614189956930126,-1.5176517798662215,-0.206936587051176,-0.07614976778768034,0.4432487804285595,-1.1740018804868868,-0.8809460009145449,-1.0643350880160225,-0.2006757579710028,0.23735937742899857,-1.4446404092397467,0.1552109534431423,0.7960608699730628,0.6558552009245094,0.053446551160876814,-1.2684015236965969,1
-0.1041845742436864,-1.0236046775094192,-0.7370345057370582,-0.24099209231606852,1.6692298708865834,0.35054056840622266,-1.7170501454793379,-1.7146013857190756,-0.8269391456495707,-0.65291121421398,0.3108416241758561,-1.614340043731638,-1.5966792368811054,0.20151406397373384,-1.526292795331916,-0.06593051902082303,0.4828199534333856,0.7079476880154577,-0.8785624606082756,-0.053669809663782875,-0.5803256562495468,-0.12500199178885804,0.10458698932536743,2.268866035957594,-0.30094502741987383,-0.0569500419604329,0.1716539944528578,-2.2503291586027716,-0.31533342683538046,-0.15692246108537802,1
0.593934428692372,-1.23102350918226,-0.7578994455388693,-0.684066313633649,-2.019645965051252,2.4430191459659563,0.9029239680543857,-0.40373212311461587,0.16575661993116672,-0.10934110725137955,2.3732598181812343,1.3896146544021912,0.36990022478344725,-0.6763449769213011,0.9325237021350237,0.021332977420987196,-0.5739548136518926,1.1035480049532664,-1.187019068711383,-1.8229576785471,0.11050247072882168,-0.5663098508279562,-0.11841756207102165,0.25479691861271475,-1.3614984814331383,0.6136042007742878,0.0733208437492773,1.6496655517255252,0.14466498175423184,-1.9046861148837693,1
-1.4633370556814722,0.8721652338003307,-3.1700453120461547,-1.0947051078883,0.053634506017598324,-0.7582480974353575,0.4413336437591444,-1.114120662825679,-1.1911936195021664,1.540771998123395,-0.6528290275216255,0.5296125986421689,0.6570436438093066,0.0014991905553880262,-0.4567929042631504,-1.1665323077478402,-0.6211661022055645,0.7017723813679128,0.679512528043248,0.37724038073323485,-0.1977931250441822,1.3710486297114735,1.1375184512473975,0.7306776946144248,1.1573132815041711,2.994251729871078,-0.09423434826207351,0.9416606569547173,0.604572995912422,0.4572146436910267,0
-0.7295730129593254,1.1259432742724063,-0.69769745442686,0.3911038098382392,0.5985109547514854,-0.1252332718278786,0.15346089673789243,-0.7092342660862365,-0.6884403231479252,0.17128499102528738,-0.05449925437780007,-1.1213977945644622,0.8079484378096772,0.5725733938261418,-1.7325335891057003,0.9597094498332872,-2.2395413129072375,0.291759845894061,-0.463621993335839,1.5792300567030524,-0.054552970616521736,-1.1664312237176706,-1.4915037086377227,0.8252778137627648,1.3720131740580925,0.13109439997299863,0.22719089367923623,0.1282151750857044,3.016775637155541,1.6561093028133993,0
0.06461485031685257,0.9781668439924337,-2.1988505410443926,0.96914961556431,1.637936430869681,-0.3110862167741827,-0.5571248552337716,0.49571086467434683,-1.9442279257846924,-1.6848615639638218,0.4966218912062819,0.02142286088035613,-1.4856330616021665,0.23351337111804385,1.6052629864049166,-1.3400244520325817,-1.6774799381680656,0.8517213792850707,-0.8100327006500488,0.8668245861523087,0.7928030555715199,-2.4516846307752114,0.23932906296266238,0.45037563084223853,-1.0247027942659308,1.6494558671358277,1.205971448808376,-0.8017986395901715,0.814019700752106,0.9458073345704463,0
1.675383255367622,0.8340363562228372,0.5656843767970057,0.6396958483036114,-1.9237962037484557,-0.7975327371070249,-2.3075831739696757,-0.6992981239744157,-1.9473200642906643,-0.2961451263746874,0.5805132913813311,-0.9669744444270124,-0.3002662162200698,-0.041918309601406925,-1.0100257271062822,-0.42734655288667656,0.6468196198687147,0.30834927780879984,-1.2251148738064614,0.27777111843836666,-0.08982921204398077,-1.3793373203969228,0.06611123933195386,-0.8982050064105249,1.1195139666405425,-0.4459002446223507,1.840021205922354,-1.3046635954825478,-0.8859551302238541,0.3562521219727864,0
-0.10072684430482973,-1.23761031058233,-0.22459704846194142,0.08288345827052146,-0.7112815944167934,0.45044988771019784,-0.03146886443611003,-0.39932906977615207,-0.09096275085323802,1.1028234442199438,0.31723035146820666,-0.6593095847373613,0.2267879624954084,-0.8088987065046244,-0.5389486659331617,0.8020203743776452,-0.2894697333841885,-1.6793562973550036,0.5001242904323081,-2.0794977737910343,1.276768825453235,-1.1283395105634897,-0.3238308826137176,-0.7331475067311811,1.5440589860450686,-0.9624778272746667,-0.3143675256440066,-0.5698447918809223,-0.5709952042592488,-2.1557062638714677,1
0.5998503398083159,-1.2116496685797262,-0.2980782066996842,-0.3802723560624236,-1.6639907799210283,0.6104978998802904,0.14498578261210163,0.6760105301055646,0.6286926560911631,-0.29919445893124813,0.6345975211506333,-1.437236107364059,1.852760235898512,-0.18594641905646048,-0.7841917336476276,-0.2795483439100035,1.6927529906578413,-1.317516394335651,-0.7737040647737443,-0.8760005573155096,0.811036482680872,-0.31212322747599813,-0.5554259470911442,0.3166322949150103,-0.09327508405962891,0.23088960920753174,-1.2381243157265747,-0.7983937153105538,-0.9604787874042703,-0.978609106169192,1
-0.48951637859007285,1.0844866713863173,0.5873953694741092,-2.306911254258404,0.3861808217904502,-0.5283211756067175,0.16290565899556345,1.1098939475707024,-1.8848343023134986,0.19458223818074374,0.4940839713371803,-1.0305418538081628,-0.38278947877279956,0.5176892529442838,0.5863486381283833,0.6759532022256699,1.4738138534457799,-0.25214029270602806,0.8329116830523325,1.4563848156267847,1.4922196095971405,-0.43568581141769547,1.320352088432723,1.0923230114330356,1.6914444674615459,0.26507976948392553,1.0380004618095708,-0.3744499039590328,-0.4041287816271099,1.5319951977876547,0
-0.5368546904813608,0.8350754161659903,-0.8609167809532862,0.8195645639994433,-0.2122048720443003,-0.8741617262481503,0.27472540784055033,-0.09884076920368645,0.9900089742909588,2.1393324793516277,0.3485800499056492,0.31776440224334535,-0.5351633409497958,-0.10298200771090146,-0.07523649434563252,1.1124116652736515,0.16407860548369643,-1.1735653271340631,-2.3347667936721295,0.1613389439325742,-0.852788856849567,0.8135796014844205,1.1917914448126965,-0.9697730529702508,-0.6842443504748842,-1.0583928493876387,-0.024843712243642093,-0.8957243665068856,-1.753849590021927,0.24273666812406108,0
-1.4468375009967827,-1.2259204217801933,-0.14358683111433942,-1.8678533207799108,1.5625322093319958,-0.28235232486255285,0.6290041736367133,-0.420952915341754,-0.5051087916028197,-1.7817906096528056,-0.32368861971636276,0.9881101665603664,-0.6331207739543344,-0.521752928589445,-0.22015663608872768,-3.167631848136629,-1.4545215514492111,0.19642008749849202,0.21106531213921567,-1.5248722974871711,0.37722616874988874,3.0220853380848705,1.3153698080332563,0.9505932616411783,-1.0723870210026547,-1.3254190622483681,0.6772747972393989,0.09993368666713649,-0.73677373611464,-1.6132750976845855,1
-0.7110671075892407,-1.2523117302457722,0.4053397959598085,-0.28166114388994856,0.9696287956621138,-0.9510994113749349,-1.6680438724435365,0.5862172774867603,-2.083210001479525,0.7683802036480255,0.5866556540193111,-1.7033752490588028,-1.4399477886997432,0.2757724627079068,0.525359449937625,0.6532228453335168,1.088626416017985,-0.24698180518929455,1.1721524375833172,-0.009707394659127844,-2.173393124431947,0.19532387667939574,0.13416343185973578,0.11120925010873842,0.9634552189406306,-1.4616083357002914,-0.8284772516520104,-0.5086919150429068,0.1330094116895549,-0.13738078681724264,1
-1.2502232023959836,-1.3941946197286315,1.6899472542809806,0.3955157740562939,-0.9529680113357296,-1.6857812326633081,1.618679756465113,0.551081260620339,-1.0069307482809584,-1.8547309828470067,-1.0530391738154619,1.3123942008144553,-1.0117443833773607,0.021074870070825966,0.29318977939510416,-0.6178276909432098,0.4974133117032714,-0.3607544178270096,0.14990463862413747,-0.5581102825363669,-1.1211169203632723,0.5391023323765084,-0.4768791387469158,0.26568798906964897,-0.9916149326283263,-0.42204552156265246,2.181616824956575,0.15558927505603215,-0.543018945490373,-0.6870371334736926,1
1.2107535162991174,0.9564054980459983,-1.4844532044579244,1.559099387112339,1.1933414113721843,-1.7029394376944995,0.7951876304297472,-0.10789346264445662,-1.1439604736674174,0.38914949226033924,0.5943442280222767,-1.813615846993513,1.5263755869986921,0.19725767470884262,-1.4717273126772545,0.14535902111036902,-0.9966453422438499,-0.0291768959621413,-1.0611167166292776,0.7880889313219642,0.6878358529734483,-1.565789242371176,2.2283090552231486,-0.85420759064565,-1.5223541523120474,0.8036477317382138,-0.28763007803238044,-0.6948534962363003,0.046255405969880044,0.8667496603335955,0
0.517945776018848,-1.279848963184805,-0.8195990448614863,-0.1908764665331854,0.5725587709699592,1.4167049899967035,0.7352663370217908,0.5570645561197076,-0.7562530059424547,0.08131212369749154,1.9085349320535783,-0.3421314098838219,-1.705748989789586,-0.28016126247754425,-0.14925275456731704,1.486119383951694,-1.512708909772338,-0.30633287968938877,1.0944556649231245,-1.0856053371501109,-0.4766923803412177,0.517264456032891,-1.3433774162713676,0.14331895949049941,-1.2783404488675743,1.4140192196491834,0.5043400153578724,-2.9155404924357597,1.167247232326301,-1.1901198593729292,1
-1.5943104061612905,0.8246956599305397,0.21197760878609395,0.4638740888587754,0.010686630793130897,0.0316389210377676,1.6558251701785367,0.8866727616888619,0.21711194000933323,-0.45825105778950187,0.026561498517189162,0.1736693712997378,0.051079871709265576,-0.10535135042288461,0.03975485810583498,-0.7820154531962017,0.333007426728785,-0.8747858715837146,-0.8215791262528237,0.15234849573837206,0.2460964055119253,0.894576951102315,-1.8582222755583413,0.3268794990671156,-0.524575671953795,1.7173890978497661,-0.280446551937814,0.41091485180515913,-1.2763943607105923,0.23290308312734984,0
-0.30827942693498334,-1.2242206908410225,-0.03198690073590269,-0.7392862739323373,1.9676983606550722,-1.0112687310859612,-0.8393866185734109,-0.49695373806275284,0.4747784894628073,0.9570411499632498,0.48720940833403414,0.09984616905218378,0.7683344640271087,-0.19081936486739975,-0.5118387243276212,0.7362466934425471,-0.2665404132773783,-0.2658895576409156,-0.5075219953063783,-0.8907235804658986,-0.4851593216605101,1.7452492872232153,-1.0106425536122317,0.5953037953472635,1.3560509857646939,0.06849219977822128,1.2338137588106763,0.18123393313784197,0.009031106157616424,-0.9942606956084094,1
-0.48703150886445074,-1.6271108583021237,0.19130326281204318,-0.6060357975279276,0.06417492794985441,-0.7931989754990939,-1.1064857167786273,-0.5031765693544692,-2.4390110812495163,0.02831852128750557,-0.1527036699252862,-0.795149952832982,0.4291968800607482,-0.20852655497930658,0.13513363439345205,-1.162524364242851,0.5667036780174922,0.5469519695765697,0.5963720134481423,-1.0975536079192774,-0.8402602199984374,0.7764532121252061,0.9297816820075527,-0.2802521815810504,0.12021504505273013,0.34522831253944586,-0.2595028381501867,0.9912547982795926,0.5737719787188849,-1.2372480946763524,1
-0.5796425920574475,1.0409511047730649,-2.235061747300604,-0.1198660023729973,-0.8075174210165383,0.8401755190507934,0.012220973403007259,-0.3751862983086594,0.6188842133839894,-0.9346067927258809,-1.5995006901908742,-1.0323687126865397,-0.6669859903290831,0.42056530856792146,-0.5478856078925625,-0.5124102362298791,-1.8068159344166546,0.5603389787701515,-2.3210347703086915,1.251798642721208,-0.6504582241560528,-0.5182895723150207,-1.693322884096291,-0.6707863865471588,1.130367381402793,0.49429691703477907,-1.4206002057415366,-0.4428242015169015,0.35848854304931277,1.3279009919925011,0
-0.061375447736051914,-2.224318174478171,0.3198236231619777,0.34338648024853224,-0.20424818859066907,-0.367273799526682,0.37347485628836463,0.879597083898272,1.027764865860847,-1.3439540593781583,1.5949262378999343,-0.529058739642186,0.36500059708495497,-0.33902952435804373,-1.4663513327093727,-2.1168014018978707,-0.029719965456967135,-0.1867456068917937,1.6352176821646853,-1.6036882295149102,0.4339794357745546,-0.3987845356282313,1.419186114624474,1.0457561537313114,-0.6268862950560912,1.2313134749325343,0.6047514205324417,-1.776924840216875,0.5220814058237463,-1.7921621038548043,1
-0.4713903521800175,1.0564609784758587,0.6359767459156555,1.1161065099881184,-0.037371919773333956,0.3620370541003012,1.4423682825301871,1.0784935553251704,1.4437073455717329,0.4201043916888075,2.6215126505730724,0.5895074589222917,-0.1876858988986852,0.4536706578350798,0.5048435408806642,-2.0514254077861382,-0.7592030357796073,-0.25280116777785167,-0.43768151189013543,1.3218210151573295,2.319179552827889,1.0696866935594675,-1.4064478269614102,0.26682658857242564,-1.8493166013602456,-2.1265951380149937,-0.7202551816168065,-0.08126794730938944,0.5601547618575745,1.3978172081629952,0
0.01841586228275202,1.0124768446859471,0.5702208592145532,0.27395271624089723,0.7127767836767638,-0.06611376961991562,-0.26982362086687073,0.2769669125280481,0.4232687143518626,-2.600232049997906,-1.9609823367091932,0.6586200208596933,-0.9713572037538888,0.31078062643129917,2.0258264118791263,0.3360123130221151,0.9783194093217827,0.7318481175445649,-0.17685185582806517,1.0294443093132304,0.13156688670273803,0.27905261512676066,0.7550178060459543,1.3733633484821577,-0.846178388726948,-0.641043116180845,0.139743353502953,0.03805638194001055,0.5059906504983307,1.1080058580454983,0
0.84704337281463,-0.818273257257043,0.08700381804276197,1.7775416967215005,1.415099343505573,0.9128110319054292,-1.4081535286870466,1.4845326864925503,0.23812625418911085,0.3554209248649786,-0.7443835445990415,0.89148138457919,-1.1876344921360749,-0.31046521111130543,0.34449331370237635,-0.22283080017274717,0.28936190555692776,-0.9312512098959328,-1.0321689800332594,-0.9454800504225102,-1.2613506617988464,0.038320645898831676,2.4102152812835222,1.9492941835366684,-0.7252791811639546,0.43569561041083127,-0.5598041878208515,-0.7609294971581649,-0.6649483534348724,-1.0062330120727143,1
0.06429000591939359,-1.9900259344634046,0.4017518072712042,-0.36511333406983637,1.4504837952984364,0.11990230080929049,-0.7938967563992223,1.185906461255955,1.4680468363557069,-1.032327236407767,-0.8016375834463737,0.27085520048327966,0.4860787951789298,-0.3667909619181554,0.6652230106418645,-0.5081195696977074,-1.1828791390355695,-1.364287978202992,1.2136712447597917,-1.5562563328132688,-0.5182988969844576,2.08748471560987,-0.6776668697278145,-1.1404801507978648,-1.5086805226573798,-0.4892150264477934,-0.12579292992131824,-0.33321922577738616,0.7170339364566747,-1.721945207373869,1
-0.7566695978099698,1.1990257747964361,-2.8206101015427323,1.3189675126439102,1.9108872022278565,-1.3976686536438807,-0.22717535702827488,-2.23369718086228,-0.6493741573980165,1.2561782739867475,1.0607033382201982,-0.2106379544386912,0.5707100540300033,0.7799082889205282,1.400525677417365,-2.3318704329116997,0.5459133811766311,-0.22029964643345,0.08837000335841907,2.007446894692084,0.6049409902599867,-2.0143838382354935,-0.00985068970747538,-0.918400620949476,0.8140786919936887,-2.4539589253069147,2.0669982144983567,-1.918652910714936,0.8650265471973991,2.081453724441927,0
-0.5935547853397436,-1.5127259704436349,1.9620143793165739,-0.1658024422023315,0.8776212682194208,-0.8154386338026554,-0.7128576954073713,-0.4358679717238324,-2.07294366144702,0.01519707845812324,0.987516375421631,-0.0827633656321286,-1.0052277875292586,0.7060925308692969,0.36969118905157056,-0.6572010813945919,0.10886504072805256,-1.4115638515053928,1.149256556043108,0.7021601760905858,1.041100076452961,1.9011413001237376,-2.2480378230896756,0.07094032759725602,-0.9507793227950545,-0.22302496267107627,-0.3674483117029552,-1.404105108589955,-0.92820277058616,0.5307047786668019,1
0.4086011463147396,-1.4837204352764792,0.8224391402381692,-0.12974139861922515,0.3970932183090317,1.0766138842747979,-0.2101055770054688,0.9481904522987321,2.403616481227001,-1.2328441010534033,0.41014067294533485,1.2787808978010706,1.3485313989742371,-0.6072101888793989,-0.06740097272689538,0.8410197683055951,0.15290936048176662,-1.639465814735616,-0.295685464025458,-1.7990995311702047,1.720679242569135,-0.13407746188886613,-0.6291611975769345,-0.4899259561286505,0.14607419415827572,0.42055468454197925,0.7909830671479356,0.611460375030479,0.10944810213564352,-1.9072136653994538,1
-1.4887970861455866,-0.23672582082419602,-0.5311425730429135,0.8032771486108292,0.29877207115318466,-2.700657603250867,1.3898055005300283,-1.0624923019523231,-0.2970065676887384,-0.042787734527983984,0.4542074226649687,-1.1207672818841268,-0.8716509616929587,-0.8678154532435162,1.1790620005373351,1.0505878148829846,-0.5265528821716162,-0.653580634028673,-1.035860287820126,-1.7626438912026612,0.19048879009080186,-0.23466217842137474,0.8105541291284359,-0.9717220088116926,-0.22859538116428366,1.3407275035233552,1.5615278987322032,-0.5789666522511723,0.9288433436025415,-1.7442733935925696,1
