0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,class
0.6980698619503886,-1.2235740760589568,-1.4778923594486912,-0.002241309948683643,-0.5240742407264284,0.49855415735859754,0.6268500230445735,0.302854149452706,-1.1378039842767846,-1.2925005782174153,0.5251055594031581,-0.2817220613916769,1.7488947608350485,0.10641082735847542,0.3979456079798307,0.985025407557055,0.9553110097012699,0.40984479273967006,1.1856891842939636,0.709662028381156,0.010830122260859193,-0.7314630356603351,0.06256781767553184,-1.432870037751259,0.34439543168908127,-0.0063132690551460915,1.9972327536973515,-2.286967982473105,0.24789412120805054,1.0009993697125947,-1.3261650928273765,0.9210269952547879,-0.03606641626994385,0.1553525625132111,-1.496019694930556,0.15996875291620358,-1.6893047523000144,-0.33323517619793025,0.032477230252308135,0.6641710846251694,0.7640014847519703,-0.6132086420508747,1.4870264726290696,-0.5155306702299034,-0.6851253587006509,0.6567349299822332,-0.20379300924644322,-1.5046878320427415,-0.6105649349609911,-0.6755474679941751,1
1.196286290979972,0.03265590375405742,-1.8256675300571632,1.8708824707438603,-0.5507846029889463,-0.2739372894940744,0.21739113373572025,1.076602639390698,-0.3869382030459584,1.0721114954153124,1.0939780964753962,-0.04653843778685181,2.8137881364838337,-0.05323717425420096,0.8744267789175774,0.8559558222782108,-0.6418772720214433,1.5745175425725035,0.04170223451873194,-0.2856186707362805,0.2565738822321354,-0.35966905162889906,-1.5196779610248363,1.2012970491936101,0.7131434896044924,1.1582370245579838,1.3677501311846598,-1.1012109327020707,0.7875928898502317,1.6269753971479868,-0.7634707176769967,1.7682639306670394,-1.1414794668557424,-0.45865279426906685,-0.8232878788176947,0.31507862044465085,-0.7970424747932513,0.22307478087922122,-2.489374571770949,-0.08099490480637223,-0.1304166570554691,-0.40602513465775003,1.249361662298318,0.11857715584608673,-0.6691916751464614,0.11219407767069069,0.1373164992135297,-0.47118105762732976,-0.7485112945221327,-1.4263673679747075,1
1.134188724541112,1.2668152675683886,-0.8186609827355128,-0.08056042150490912,0.7613265731584412,-1.0531559785193005,-0.3570137991310014,-0.6857628236774919,-0.06312308844789681,-0.8463268989020699,0.33827669070496186,2.119245716567263,-1.4485984133334835,-0.3544573666686352,0.23588487860187976,-0.2621069321307401,0.6762054965503391,0.5110671932509374,-0.5451278168835344,0.858502481687711,0.5503619313021466,0.7878663993164291,-0.8399581410880567,-0.8323952341430901,0.8347672566488272,-0.1032888530210906,-0.42397092881179593,-0.46361650546993866,-0.3670484017578557,-0.0357542775924988,-0.616727536551608,-0.1953954827555558,1.762398477206289,1.2754713067794443,-0.4655847261740051,-0.03698856980533786,-0.6194657462925179,-0.23922149869859716,0.4457990527492133,-0.36889405931648045,-1.4399988868401934,0.3380236908515189,-0.495090276231488,-0.6593607891595579,-0.4296767831926253,-0.5679924773053445,0.7579872319921193,-1.9807827219070944,-0.32538760559621355,-0.6935044998849668,1
-1.7582763720993686,-2.0727209757962703,1.9511731194205093,0.05779353422416778,-1.7521758712765234,-0.6117341452668462,0.3711911301785073,0.43804641696727514,1.9560535091450038,0.9450512168512796,0.019870169686094598,-0.35439267330790036,1.1317129755760307,0.32222142070725013,0.7747061903917671,-0.39637904795724055,1.323152130466544,1.4010413631348577,0.3117264530839843,-0.21868816966197283,-0.6235877458142038,1.4090873710214493,1.873357845168508,-0.3209627687803985,-1.1754879533392304,0.9963312877884095,0.8740463896072194,0.365780328184269,-1.2190433414324755,2.008741345665978,1.8399728176752954,-0.3927567556165067,0.4243174689615392,0.6295301180181552,0.44351318674224627,2.0780146282011493,0.22750354357187982,0.9385309206376015,-0.09023621772748441,-1.0386515640982774,-0.7646744508586258,2.038758366102758,-0.052152025610207035,1.9199780820710874,-0.37768460193318976,-0.46948115997381873,-0.7056904239877823,0.21256052745676352,0.7917348842063797,-0.8970982812327095,0
-0.4332640632303908,1.0878090679537902,1.7688512904666573,1.6006550021085666,-1.015949213796851,0.5751546077706094,1.1237222709869756,-0.5072581444101767,-0.16242908341570494,0.9164063417101185,1.2257819188174763,0.08107607971594843,0.6195823492950804,-0.3498162840732295,0.27416166576770745,-1.6136098392990512,0.8033847187216514,0.6185506881700341,-1.2801115029443835,0.2696779598109145,0.2799646578148968,0.3402949576596012,1.0105395344112236,-0.013437737668022929,-0.06565876635614928,-0.42632074368195494,-0.8436275617060645,2.2278390383746167,-1.0961173273021971,0.26161365875512654,0.3846802707554631,-1.0109783779107848,-0.7328735422642619,0.5453216282855099,0.3765577910298212,1.3125530199350186,0.3322492890965334,-1.0490378879293867,-1.9066376044188034,0.35944072191730364,0.032808539020729,-0.8946605065196649,0.0016827957503915635,0.3348625347488825,1.0159640955927352,0.5516807343943771,0.7125415561433519,-1.1312578705172658,0.737672106895107,0.5158573519507841,0
-0.30938705196646255,-0.11812131507959021,1.6058212310765536,1.3976080493219976,1.5600608892432146,-2.2925736804059698,-0.24546965764488582,-1.7679460344180844,-0.17525002802853218,-1.373241432144654,0.2582514762655075,-0.24412913841744466,-0.3680432829566939,-0.36399972884025145,-0.25954117298796725,-1.5555981718488885,2.1281893808553427,-1.764149916424134,-1.051330773676475,-1.7457879693590075,0.3152929574427796,-1.131681844512523,1.7629438030768438,-0.9065449916728089,0.012713195812346008,-0.16162153115577407,-0.9758191837802789,-0.031060251575609724,0.7842171979294805,0.4158177670474854,-0.055204133083734945,-0.7860363109489213,-1.195418918145505,-0.7628504489841073,0.08167850509383295,-0.5107100543547693,0.9464294155161597,2.9722251956833046,0.5860566398823689,-0.37646514095391836,1.4428319018270044,2.0587501676268083,1.048739563933407,-1.547072434026965,-0.6301224035401637,1.3230210857716296,0.7446678486472718,1.1640727257753312,0.6711234782993677,0.07352445409504772,0
-0.05096954351842298,-1.6303558519403887,-0.8651773157475117,-0.8673273899068824,-0.7337069887663039,-0.18550831985398114,0.256084793051167,-0.34505907859416346,-0.6652441976216961,1.6162594977014142,1.5465422206925115,-2.899785068581383,0.41147200899063313,0.3164899806773838,1.0162801080279575,1.0733215658118989,0.7222400686124579,-2.2748518485522577,-0.3685008792872318,-1.182296690748074,-0.32838139953783807,-2.3223342722335043,0.06157678410654903,1.0161859171964875,-0.1943696036932427,0.31314163346745993,-0.0986435959766832,0.09437111104178823,-0.05228213351191208,-2.0286325466338098,0.6275110635173831,-2.0828157164081955,0.09789317327350447,-0.9775275252483179,0.13133286437719405,0.23705644573327672,-1.153536986337969,-0.6425947806406502,0.3970764205771082,-1.2474057589571785,0.15907168888747855,-1.748331554257251,-1.0465790925364018,1.249867337379968,-0.19014344352557458,0.20686443376819522,-0.6547932705602603,-0.05984573445049674,-0.3653201474843688,-0.09743795675733195,1
3.421248724844946,-0.5726091255451166,-4.041308845115795,0.3797750692050039,0.7020029680111413,0.34712487650780854,0.3060439017529057,0.617542802076124,0.5278253308594734,0.5968057548959341,0.7089755840278441,-0.7273132113215462,0.21065929434115718,-0.545429093873564,-0.004481651704029585,1.0592914290339261,-0.41150793071029906,1.3404989759010155,0.6217877031889533,-1.475412163721719,1.1309890214677185,1.1650382340457612,-0.09140764264163413,0.4657178045600068,2.2447026205138307,0.9262609145917466,-0.7948791963462917,0.0804067806976298,-0.6701272276084755,0.6702081520664988,-0.8874439967874866,0.6024527073216653,0.26386534530011185,0.7574850241408578,-1.9194159195521638,-0.7051870960078852,1.1900375441625868,-0.8719580115847422,0.9215239620832434,-0.0953129309762744,-0.7297622125444333,-0.5311567909755485,1.901376448248201,-0.1386943348695286,0.1383013087077501,-0.351221925604421,1.204713483725316,1.5109653749963001,-1.643641564967625,-0.8121681216743281,1
0.9990989893775627,-2.071735474405368,-1.607259456653478,-0.7153223688482756,-0.5218668995091931,0.3205666406276995,0.45247218283649715,1.1548191276403366,0.35694224833752103,-1.6668987520537308,0.7677087106036268,0.6774179086244321,-0.6269539030733512,-0.016963298448830107,-0.09128639540749114,0.8119878339312265,0.7733626328647394,0.7404357381700409,0.276967234384539,0.5585025819245418,0.186500943576224,0.22695619338080691,0.47308868709338164,0.704292683382404,0.5812430965484752,-0.8211745338334758,0.18250935226918424,-0.9591870818677912,0.4753457331325427,1.1490635841132453,1.176543471042638,-0.6596784231174915,0.04471995394856818,-0.13384278035897187,-0.05328408975734348,1.4260634474135747,0.4504341552698124,1.2884492099403937,0.49053590947743947,-0.7278022069544093,-0.14419285480234653,0.23046980940392642,-0.27282931690067935,0.9610421181828268,0.006695857573784435,1.307800074797395,0.05789098796896464,0.27663488081178694,-0.6598934005945205,-1.9047045308873258,1
-1.7059073293276739,-0.6642076881529967,1.8561718534199594,1.5406182504125172,-0.5140147046236813,0.09694683871792936,-2.186453830093855,-0.09276375391966363,-1.7371393819091403,1.0425007288482022,1.7166906815054945,-0.5796015662816184,-0.6467617301931783,0.32491604388669515,-0.7236682462438402,-0.3411602371940894,0.9930008108234765,-0.4889417825531682,0.2989994245774184,-2.2105237865175558,-0.617432653601953,-0.02148679954830224,0.5054598565702599,2.1257496920060106,-1.1468916480497147,0.5313863415225313,-0.22044219858150904,-0.4326123141031375,-0.23212655379926994,0.480308331161097,-0.47909273579936285,0.8651296063646,0.7408444638698348,-0.3635349096789921,-1.8263879319507164,-2.262000595956894,0.5454933518385044,0.7951301163977895,1.3821593878017777,-1.0526033503888998,1.4931143221574863,1.4771709285780743,0.6125859677302196,2.1233745017242427,0.9043239925040268,-0.9958471797841014,-0.7100573451404019,-1.5481132830659452,0.7526154377264508,-0.212339489658819,0
2.8245125519278784,-0.5317818338040419,-3.1965664764340196,-0.43134552625331235,-0.39959796192220104,1.094832906191576,-1.146847932785867,1.9120733346618948,0.05803131783033669,1.1560041381826778,0.04523058766100158,0.10982679011317346,-0.1604223830423441,-0.496898652818611,-1.1329601572826975,0.7099312192550282,-0.4554239309077333,-0.30669863902362254,-2.8512184216038254,0.8142804246517991,0.980803633381627,-0.2600440536343426,1.2169503399413124,-1.3651390341168965,1.8775016484715614,-0.11577746112610723,-0.16644024452924597,-0.38920935487429764,-1.1406271605940337,2.58367976631587,1.5394055441774277,1.3356014486260466,-0.9340881796309134,-1.384763465600734,1.723553656391553,0.15530181727042694,-1.6283064290580411,0.7581495305550872,0.1486277833095897,0.06443307721313322,0.6446983721092605,0.7941149447576813,1.0316047255134315,0.31265032082547023,1.0196830709981513,0.3175336273083259,1.090834227405448,0.28064083912291465,-1.29804444999578,-1.1186785860200168,1
-0.2557537453988912,0.4939333577826136,-0.4158537274849726,-0.36139918304297114,1.7460232631169446,-2.439933420287431,0.12088352957332796,0.7736797960375406,0.5566777611855672,-0.48457024390975606,-0.5869928990098852,-1.5981698080837532,0.47491723516660217,0.28001772630627164,0.3100654191715839,0.765793871826001,-0.5455089180615046,0.2994529498576998,0.2175014768054232,1.1949779612099747,-0.32624869371244003,0.07696353640041949,0.4016400417509761,0.37766856936768695,-0.29265778360762734,0.675703372014778,0.03889702294595521,1.1931516771843387,-0.2817001733206739,0.46695443275036896,0.6484621004661097,-0.055089138436025115,-0.4761232893492927,-0.2515122626340654,-0.8369803243881873,-1.7813827426127384,-0.7038193522838306,0.18340797813376214,-0.5832424458789389,0.45738657836314334,-0.7919847742338192,0.6024168887049575,0.16773584083246182,-0.33325085323019793,0.46976140885134104,1.1136968466394017,-0.5841545055193411,0.7395629210632927,-0.17956225461589775,1.4649319292840717,1
1.4334935163822093,-2.404123750698819,-0.8086837732399768,1.713842066848129,-0.27142467650942664,-0.03277950621052315,0.00414545876099533,-0.5030054240479616,1.1304198547446527,0.7591818767939865,0.2918288170054861,-0.10747504802387446,-0.39482964723650654,-0.523311309969997,-0.049909433481017944,-0.5972781877900539,1.4992472419141163,-0.4921197415587215,1.10264990656203,1.2274098071349575,0.7716874755748802,1.2509035076184858,-0.39517334560933065,-0.29128742292857374,1.0943619058394625,0.6458886470056503,1.5313493087695962,1.4001030563286074,-1.4077530790068282,0.2023447680051304,-0.8699273864970689,-0.7682811866200959,-3.170725671249962,1.0242315486940619,-0.25779572100734666,-1.71942934982825,0.7577298275417644,-0.24206254580870573,0.4986579826252881,0.3590605733981502,0.7268141357259342,0.06489705084695833,-0.609275820201758,-1.4241650860192918,1.7171315149583832,1.0414209798263094,1.1135584318532916,-0.03497446843188539,-0.31604855870693405,-0.8518455108048634,1
-0.20375822044733805,-0.5747131554986344,-2.0090711243774146,0.42491761671676,1.0169768756501711,-0.06697132541066222,0.8222107493667932,-0.7041849110656817,-0.09977575634426583,-0.26949899907682295,0.10325065599289465,-0.4570208151599573,-2.0230468427276933,0.7821668029222351,0.02715163780424429,2.5846957420556307,1.2796021462973148,0.1442670677326931,-1.0867593203640276,1.5053610676835631,-0.8247422016623455,-0.21997995463184053,-1.0304472584145639,0.2917134514589987,-0.5249292251879478,-0.35132306975335253,1.9260504637663702,1.3761067213255536,1.0735482498227518,-0.1702311681387904,-0.45680125351681994,1.626720607229978,-0.03857813778187361,0.07057558239023468,1.826528529641518,-1.8411701482430345,-0.28078378209264937,0.44540816108789477,1.3194220057643828,-0.5056522422804389,0.8960946673620053,0.3725722913151104,-1.0431763849543656,-0.9285413893192118,1.3763073897849132,0.4742860881494176,-1.6200223466222587,-0.13556011232619794,-0.8497935290299545,0.614529805211095,1
-1.2746331182799624,1.575304957292906,1.904390862059758,-1.282116235563085,0.8236308811375092,0.15166569044844658,0.8241387065786101,0.6889767474195875,-0.30853761830784604,-1.9801399423488275,0.2542918708722897,-1.303612320308877,1.552259355643611,0.07033372231644276,-0.23571933780199872,-0.8639452138086167,-0.21705367498541034,0.4699039055738572,0.26693870263902797,0.6519607649224136,-0.28712711098590665,1.255673192957734,-1.4034525737420525,-0.9127157551778575,-0.7669511931340859,0.9917349974368288,-1.1359203623710212,-0.5821496468453805,-0.17458590408077462,-1.4907496724876113,-0.6117179445984814,0.8410416706018023,-0.29646644615007073,1.234574944132528,1.1648728266897264,-1.8916721141666757,-1.8742012463796591,0.5805408708780488,0.6231699410613727,0.15555826402991513,0.28037003381799663,-0.10421821561228697,-1.4507595427149125,1.5214247832416106,0.7626165516008644,0.48200361962007865,-0.17441738814553065,-0.019107229094297216,0.7803280622963076,0.6519469446482719,0
1.0311286647393791,0.6446047178836313,-0.22216363683898752,0.8888634247145872,0.47686693236713484,0.483024388250999,-0.6666572491934061,0.0783670303634181,-2.7138062652043606,1.8719214366507297,0.05895209108586525,3.28809495914326,-1.5609381245772764,-0.4962301777149726,0.19217353843399623,-0.8527694088553468,0.786381907240157,0.34367321580986676,-0.011455115436386096,2.0627779236307733,0.6761208142692436,-0.525466367781149,0.614360433343081,-1.1174263353702,0.8497114338195384,-0.6518529776557761,0.7734089505957636,0.09827160151936755,0.48927820441344433,-0.5320831841057597,-0.24300160730950573,1.5748627897380825,0.4670374635145915,-0.9106945657842804,-0.9813551760924013,-0.2688955389977165,-1.459680172220782,-0.14026870810453443,0.1285869032698655,0.5817709269810695,-1.4332757307881152,0.7838617221695231,0.3369020549359877,1.6248260677284085,1.1010806750927782,-1.466608623922748,1.0484240009575325,0.5580479923483688,-0.07588889445964943,1.0488894503428534,1
2.7137243057932032,-0.7419457714198662,-3.916092552455148,1.0189672992989294,-0.6268128749454462,0.03494018693505059,0.32432897286667556,1.8827933129089003,0.9353817561340902,-1.8315918126166857,0.9726166315852053,0.6804737455782265,1.0571814822645889,-0.1958612924238722,1.2955329911989517,1.6764731497719556,0.32370272435939196,-0.2368398705288079,-0.16637141332080602,0.498556036112832,0.6578933625223866,0.3386651297826442,1.3755816915100652,0.20581359411013023,1.6569258850045634,-0.42963452217834547,1.5859881594545258,0.8819525099655751,0.01968699475027525,-2.222930387047306,-1.1445802893519263,1.389458781731216,-0.28768023245063545,-0.9548542742409877,0.4897866593728845,-1.1472734660825814,0.806183237024129,-1.9488061670412382,0.9879522567071556,-2.180167551744483,0.6958132458808334,0.2954552440244662,2.371263352454086,-0.43822957396544787,1.328419353307594,-0.4015438327456743,0.46658574396674196,0.531033741489068,-1.6030373034736678,-1.0652286533355535,1
1.756533978536769,-0.2675978595479314,-3.74748649865717,0.10280196187991202,-0.7359406890507844,2.009174816166166,0.43878376361192156,-1.2734566648494547,-0.2767287089020889,-2.3900930710219246,1.414234544510467,-0.8931197586752434,-1.0803816378507616,0.27732449646614943,0.7684944280660528,2.512377711219938,-1.3595479205802024,-1.5351376805695363,-1.1070028278767878,0.6495514988568074,0.017587409064363974,0.8798925617764913,0.017731015191780025,0.4517866225159898,0.8616005429469232,0.07987120395749547,-1.1623118091028557,0.23834106016618967,0.26381928391122184,0.18914805855482764,2.7644221295889166,0.25732173978631917,-0.045949267465176726,-1.3380173323793416,-0.04577960313985244,-1.234528918130359,2.182900296890053,0.8686829851881323,-1.141423969999538,-2.323302468972915,-0.3900963183795466,-0.8207009504706256,-0.5127119219568068,1.752665975492435,1.740264062557476,-0.4767883089977012,-0.5325545195850692,1.6261674447323295,-1.548440062119998,0.39066318995426835,1
0.7544429915696989,0.8934675829799759,-1.9792773246553788,-0.6481535208168402,-0.34210811738723,-1.9092530334014912,-0.6709922382840491,0.47017539161872757,0.8432094805016704,0.476666403523769,0.4869121949374543,-1.1572269929413952,-2.1143594220801756,0.24230952021950486,0.7452844334487837,1.5141982072154643,-0.3174310858558892,-1.8056317997108096,-0.10203193996447535,0.029687928806071906,-0.11690848570645546,2.015506390716946,2.7924995599462625,1.0649452567583502,0.30576957376484876,0.2105837969108443,0.31029222985230204,-0.1430777860999753,-0.3047288003411764,1.2110910307494,0.98129127875596,0.27991851216044467,-0.6002133195117084,0.42469434294328323,0.021742369616616335,-0.34936918361682895,3.4551725410602803,-1.733225646094929,-1.3914784536902955,0.24384321740941212,0.9768702898026943,0.17473295393175126,-1.8587163101166466,0.21644533930507528,0.623303299458897,0.08082872571605093,-0.4831664454166038,0.03406604626038383,-0.8207998850905608,-0.5042920479201219,1
-1.1899163827556447,-0.41275247220969874,1.7847111949829861,-0.17270752906128142,0.15979630400149686,-0.2837017635912406,-0.014402960743691328,-0.1962673684721838,0.26363494075387545,1.1781110669541461,1.313837771778091,0.08334514283361216,-1.246612419487463,0.0633621295813892,-1.1747442137186264,-0.8146368478169445,-0.11749995321123737,-0.8617143813109405,-0.06992047680067481,0.07729634840640882,-0.26572304776202055,0.869267459297013,-0.8910415900685903,-0.39672057957510054,-0.7147781081275869,-0.5741943860400358,-1.7915962092703754,0.8435636168726431,-1.0667887672638487,-0.09315009197828537,0.3977138391609217,-0.2669906229993917,-0.10317095532274739,-1.8032803747248078,-1.5683588095158842,-0.7855912792489562,-0.9749447944778964,-0.2052666102230003,0.011716701830240988,1.4093553409579156,-1.3257773305357352,1.1462405042476667,-0.08133618999089115,-1.2874157128948711,0.4576330795260936,-1.2734547917333134,-0.15808120988207947,-0.5195520759258087,0.7313682457419628,0.10613266694815482,0
-1.0676400114515858,1.8912257092776674,1.8162597314827678,-0.14158280175428078,0.3237808754626488,-1.8993625169588224,-1.2497468691760676,0.2894836844313513,0.15868854459846704,1.4007004965186443,0.9070438498387207,1.5850906067216652,1.88281737939445,-0.014775165397347427,-1.596895493157776,-0.9838988272909999,-1.395430332291966,1.3165329997432516,-0.34335538677516714,2.4076238521146203,-0.16605524276585157,-2.346578942701352,-1.9290222747087644,-0.21667071169092925,-0.6039471241438569,-0.10235253701155582,2.0755266465852786,0.8015279018285625,-0.057718383629191544,-0.18133758798100957,0.1297799869473892,3.179559205313439,0.6011478905962616,-0.6003196866972631,-0.19846233167226893,0.4456131915764834,-1.1470968065579137,0.5966467845825185,1.6612603990101478,0.5620876108388453,0.11957960159153234,0.0074039495731815725,-0.15429307096944805,0.6519665497005835,-0.5175643469310961,-0.4689620000580779,0.0060883917456177284,0.23931867233753995,0.746756028405513,-0.4359774561925128,0
-1.1715402739199199,0.5616586696663598,1.821781768022879,-1.3084128738062746,1.4510067007144223,-2.0210501734047726,-0.9479532386065144,-0.5304655067431489,2.5067568477552715,-1.6796753966563507,-0.09364304494599049,0.9187051732265286,0.8211347327697341,0.04084633918328394,0.4446070557312581,-0.8781231506335618,-0.8962560906974406,-2.708808011829349,-0.8043992228109946,0.25426011700042644,-0.2398609089755135,-0.1061259437742205,-0.26959175794847884,0.3520625895815341,-0.6924998437098738,0.3467121027626038,1.2501725272690247,-0.21575467942429707,0.8601271284661098,0.4632045644342577,2.0426850054641323,-0.5664823168171215,-0.311262241899044,-0.263685536967958,0.38346251367275425,0.19778300464380036,-0.6330326725066764,0.024597214496546116,-0.021902911084098357,0.22712354781033608,-0.22313804320582087,-0.4636833127911508,1.8272025917601686,0.8847583879553629,0.8850085757928118,-0.032037448565058885,-0.11116032626910316,-1.2002315328633626,0.7472991222921076,1.9707317791646568,0
-0.05209496053707663,1.2369871508136705,-0.06673948720205466,1.8188305593628735,-0.3382708340626843,-0.19146653037541422,-2.0588759836499397,0.2233710943701859,-0.008303511466862671,-1.6554515322837728,-0.8252052053534397,-1.079774598847884,0.8137546301146273,0.051050378628413974,0.7333878781766521,0.1348408251407892,1.2442170683547424,-0.7554579685436729,0.4525775860705232,-2.8963756017400266,-0.06040574794698268,0.11077256759741898,0.6174124176679834,-0.11061066787283771,-0.0564875582495021,-0.670644883576894,-0.5247815201303249,-1.5764923032490663,-1.9442896892033377,-1.363179117555528,0.23475629585825755,-0.6047992322546384,0.6894640961498497,-0.5676047804490427,1.5514649928425701,0.2866172005660326,0.5624298146653293,0.02421742304194138,-1.5053774569550626,-0.8954854424811238,0.8642082498196137,-1.7516146492478852,-1.5558869256501795,2.2585875947413103,-0.2085668720431957,-0.8533579994340831,-0.10662303457968515,0.5758868523857879,-0.029007185462169075,0.609651033485563,1
-0.9799982079930766,-0.5747385785654496,1.7338031962854878,-0.4151631886052735,-0.37737297125813835,-1.988591432781235,0.09368022327680535,0.855702230559298,0.11739650334494335,0.9791748201170506,-0.5025238806302563,1.0132833659545137,0.6221746643832736,-0.0357682522882557,-1.0558733914208764,-0.9815599121753763,-0.7165342001353622,-1.1651223369387622,-0.19911349407228635,0.25012184249572444,-0.12998979826946327,-1.1227518792830098,1.7561899494555626,-0.7320355648693989,-0.5427807542931335,-1.7934105224516317,-0.3032693136570106,-0.8436942275829377,-0.4655646952791914,-0.6675734067427994,-0.6612057957565294,0.38170660513540183,0.25696560231299465,-1.604477982150549,-1.5020567793786135,-0.047504059503827994,-0.0018759353795499065,-1.2502756043724617,-2.5229493635802975,1.223080595929536,-0.03175957853401658,-0.7052888310464188,0.19584859452026837,0.5015938572487875,-2.0063716795322746,2.944347159278077,0.05144921491512415,0.24310069796961895,0.713526201889821,0.9078595529196726,0
-0.7953921074825187,0.40094364861370946,1.7517786935570743,0.9860426019781716,2.439638569128969,0.5660010502637395,1.0019864761506814,-0.6381054431932027,-0.8218152672383803,0.6082324803265394,0.39707548913545987,-1.4468882472329259,1.377396785822423,-0.14385382213667186,0.0006399003439744259,-1.2022010521480961,0.3601390123977517,0.9709655928305833,2.6052142204862907,-1.5278259571716792,0.010499830064663793,-0.9731753587426635,-1.8878952405930016,0.44789919073504897,-0.3806113472749079,0.24178692487654055,0.388993445106925,0.4809951676992512,-0.5350955730368077,1.6913929846937399,0.25840969395819313,-0.11714586202893762,0.18511552397928607,-1.4533908605206143,-1.148291012998472,0.8576939291826171,1.0842572989554535,-0.39507880765312714,-0.28990550259073095,0.9770354513216312,0.14447032368019713,2.1094755871651953,-0.8256863866625538,1.0418538939850979,-0.6765506069210692,1.688054123507929,0.2788951367414799,0.4484274606590902,0.724266125360179,-1.6337467745380392,0
-0.0013547728359043498,-0.14409792362082932,1.6472829371872606,-0.25042553531120715,-1.7008296012794297,-1.7290527687855013,-1.1356504511002345,-0.3892113809395756,0.2460729175548789,0.13800313726943306,-0.16629931587763094,2.736075889877734,-2.130679696226282,-0.5481718947422082,0.5038827832063074,-1.937255064781354,-0.5730840709604895,1.386420160477873,-2.613373273661857,-0.9999602701046028,0.5535735361635549,0.39527547651856737,-0.23467902746176844,2.044748844767053,0.28530210648598503,0.8524626787619504,-0.9235379661486269,0.14355251464482147,-0.705680501589797,-0.9731023622800822,0.28753040510406913,0.28744750144131875,0.34764496484472057,-1.587057302819659,0.41558265489894863,-2.624334953853629,0.0697524456572941,-0.633281961279025,2.5050107798939254,1.7404791835913396,0.1746983588017867,0.6122305154467108,0.3970203514682817,-0.6255960578164719,-0.5202720845551736,0.671589922891692,1.1320744962118674,0.5487706782001214,0.6938747579065636,0.07608802265702823,0
-0.8066359557419981,-0.2790603606525382,1.7175706093467658,-0.1004069768301199,-0.15174135684846482,-1.3553830433408929,1.3548564304118644,-2.26908853001817,-1.1845821438103246,-0.05462223900218307,-0.04378910831565961,0.7572928417536937,0.37640385958462375,-0.1262363604688355,1.1526472088425956,-1.1497907914131753,-0.11773268327262677,-0.021468850456166862,-1.1321448094614954,-2.1879156774106034,-0.009204626975191426,0.7031845460695512,1.1483711599989037,0.7088264349069398,-0.3962471682301498,1.760933753573613,-0.7782738532287196,0.43494834080802847,1.0459860401935386,0.6006394463551523,0.3200829087092195,-1.5795287247069545,0.4857440752852984,0.3218029712990741,-0.05596972424754404,1.8747881154632668,-0.7728042141344281,0.12542660952591983,-1.0190347510460487,-0.6598990724386676,1.2281830963684217,-0.1455891806714525,-0.5250846320846582,-0.6118920431611122,0.9018851776542723,-1.0073706440961174,0.2422536426887255,0.33638466975008796,0.7096634319028179,-1.5920023245946358,0
2.775203220813502,0.9210113017953995,-3.023552960566338,-0.4567327026510084,-0.16025069561555133,-1.2342086206025105,-0.7672813092164694,0.12715924925417335,-2.093924216112425,2.2204600559599728,-0.791234059411076,0.8826230955586294,-1.328191647503744,-0.5272813191133964,-0.00012209734155355317,0.5595919625613736,-0.18934274297814097,0.35938816836740434,-0.8447580685818463,-0.5900370099805876,1.0031396903297551,-0.34083404436635795,-1.6335419761333616,-3.049520833274546,1.8651080228891874,0.8243544317494781,-0.48720638887274026,0.29792666528683936,0.9081865328901637,-0.9795124540089029,0.48849895366098117,-0.7061223813169994,0.08478127514582198,0.9872707411382643,0.2597383038780223,0.4746803651698375,0.681048569968332,-0.0933011796117213,1.0564957119228853,-0.3533893256539753,-0.8647396693008932,-0.8994105457508624,-0.8226646300118223,0.3592484862585992,0.042137413253507935,-1.081627088615275,1.1524535517167702,0.01907894699866373,-1.2260107804598577,-0.2568606107315206,1
1.5621212553461459,0.9884947419229413,-4.272631877840457,-0.5763745116507389,1.256843049048838,-0.7719162118623363,1.0229061631536651,-0.08009252094426407,-1.410461186598603,-1.0591150239258318,0.7684874925112777,-0.5335362824143881,1.4030958996647538,0.559836890139704,1.1386624651339146,3.340513899320584,-1.4567633927841468,-2.317391989949684,0.014210219835584608,-0.4091542966426171,-0.30078328736816096,-1.0032152658960036,-0.01910759759521249,-0.4546995486184545,0.602783522625923,-0.34979807067593877,-0.5246908871520858,-0.19055682733990703,1.0853005189462328,-0.6638750514612977,0.03000995963443679,0.15086586490980095,-1.0951434627768746,0.9080524228979682,-1.7783818259518362,-0.32146760284770665,-0.10808387850383791,0.4673352525591638,0.45996047233276005,0.4627599795331125,-0.5623011239095819,1.3112862503225942,1.5912499279557086,-1.2045745601499183,-0.9099670651072764,0.4138793349758588,-1.1204577257968307,-0.40689612116087975,-1.7729874501919973,-1.4292561416813445,1
