0,1,2,3,4,5,6,7,8,9,10,11,class
2.202883414674699,10.614820335072467,10.453333540188535,2.248385444510424,10.597378333388104,10.626339750824341,2.2433249253154948,10.081513054740823,10.182519661093206,1.8897301486252425,10.625714798841779,10.854761814834676,1
1.1042770715968182,10.835447381528295,10.829720474365907,1.9992751710116679,10.803054466109613,11.099559686638681,1.894940079698231,10.623965227809915,11.405524765883818,1.8120495418913523,10.217648720033626,11.17546068818375,1
0.9924084142227885,10.790876095844924,11.039744138095717,1.3627047633575746,10.958241857544262,10.521539663724429,1.8675490383668962,10.410242619728635,10.962393114730054,0.8834931085391411,10.937071190579662,11.464912688979538,1
1.0074274640173544,11.358011983108348,10.71755801027757,0.8329036459103509,10.537054598947003,11.183678080836598,0.9204091670742856,10.366931744388605,11.384540947990477,1.0434266241485977,10.920810071297778,10.674862249184802,1
0.6610761014325474,10.980681690371288,10.835592831452153,0.032611820332334784,11.111216943152083,11.06128053121371,0.6650320145857522,10.8070531892618,10.882361230242637,0.3155261480192801,10.822740376375641,10.61401704996594,1
0.8321446929945245,10.923617396055137,10.993664261615733,0.20141799681749745,10.683618876465513,10.788264422067952,-0.3488245053675655,10.587072636055868,10.977461623918442,-0.01556346006265219,10.982084871885556,10.393678647529939,1
-0.4607754378028672,10.58008618479928,11.246213424383885,-0.334872660572884,11.206504255560718,11.018085751934226,-0.7645883187798763,10.81393556511121,11.24466569924238,0.025928471372253292,10.909646512282402,10.66121850312869,1
-0.47376011419863523,10.967226683269738,10.805382228183044,-0.6006692187914024,11.417342977844553,11.420546273804424,-0.6918129448892303,10.976313670120703,11.187758033733266,-0.5460563164247013,11.12054135372394,11.220444771245177,1
-1.1238682998166212,11.58897276545305,10.857332706970661,-0.8746694502489127,10.96910399596357,10.981066316177174,-0.967159728774705,11.147278653316826,10.784416445395212,-0.49500252189169536,11.318198380409738,11.603004554253321,1
-1.7299451000294421,10.84911803728839,10.982046874932045,-1.371258050047099,10.533046916108491,11.241731923404885,-1.7639504374296346,11.062803766463198,10.858442197009516,-1.649111542792017,10.588631682357946,11.408913521670074,1
-2.2982404787271586,11.199972043272655,11.333435674969406,-2.120192640889792,11.117074703595863,10.911617466580187,-1.4751063034519476,11.116745718653124,11.2639295160426,-2.179142285655767,11.464074340889082,11.789357026791714,1
-2.108168948608778,10.809352753725248,11.518286070034033,-2.7103270299642896,10.656027716344646,10.77861512292813,-2.2706909279857874,11.047780411206316,11.429758615974748,-1.9754379773877502,11.211264981927691,11.613900910625466,1
-2.650749132066007,10.824126330275037,11.13445481648823,-2.3146137185163314,11.168006440040426,11.257539778998483,-2.8118649850386284,11.294935973077749,10.903945318517003,-2.3940317617078515,10.955878809972143,10.62439297865938,1
-3.2178237797872424,10.596087342350831,11.375329065870542,-3.264017805627593,10.332217237515456,11.244734262135998,-3.195318416394404,11.10272927555105,11.18301735641817,-3.5311891060413076,10.667750216949171,11.16589410585172,1
-3.770081315587709,10.550443806314535,11.065985428514416,-3.0982081259200487,10.660298559407481,11.400540091217453,-3.376900178334625,10.798150597239383,11.082550130328396,-3.6111316174609334,10.718891524646098,11.259785501419543,1
-4.090948616626756,10.756062077999005,11.393819439338849,-3.427453009042113,10.29070877106261,11.33113184307546,-3.8925351140973516,10.60642114371554,10.963603807706217,-4.694618771855734,10.527587710531002,11.607920987503785,1
-4.569384479790639,10.14930975905156,11.238221991100783,-4.184028782518704,10.435156455740419,11.349368316248887,-4.188167139327075,10.544016173658548,11.393654223107736,-4.188854009518219,10.869060748627213,11.161457732672968,1
-4.5908257048043675,10.616805518697522,11.411397432764677,-4.737552642546899,10.493764536338839,11.522862847040832,-4.149310276774625,10.065174494051345,11.18612969357138,-4.4497301631617665,10.196783409542114,11.153568605154407,1
-5.002465429495869,10.246704263741224,11.784649900783615,-5.087715395287639,10.795598313631626,11.978073642528328,-4.816420142766768,10.362472534177018,11.671940265101679,-5.163103043402422,10.460050505710786,11.305948214065962,1
-5.590524630970012,9.94291521822834,11.648907416128766,-5.112443600741123,10.308252460927626,11.323222980303743,-5.796280920747816,9.82340782858127,11.81488645313602,-5.011721947970074,10.550839583703123,11.54078498785659,1
-5.929958834212869,10.322625229440344,10.990462432777086,-5.793934468761568,10.552562732647354,11.704111207157606,-5.428215413527901,10.37300580196956,11.798264553840022,-5.612772828224262,9.282808947006561,11.570571608249928,1
-6.293431934399659,9.830496738703019,11.28973886710962,-5.567648547204915,9.562909004842318,11.90740619203656,-6.414293538594909,8.9474703513843,11.763356746309379,-5.9881707470645065,10.194728845300958,11.310930731533755,1
-5.9169642856602325,9.450617113372344,11.872469063076464,-6.399144684955729,9.586508664260093,11.739313224117552,-6.518979487504196,9.776606948398822,11.104435866922412,-6.1447399433735495,10.010727686231874,11.576549121648208,1
-6.891422530656945,9.356387524725118,11.543813327083628,-7.037843661855691,9.662489380025312,11.33584007694008,-7.054817992471654,9.417795197837554,11.884294035317911,-7.463392292980836,9.25571454198963,11.439734172810432,1
-7.0890130729132474,9.218460882289126,12.067847423438554,-7.158820530785615,9.2145971640351,11.32813061645054,-6.967260302985215,8.702749303471133,12.020315417515567,-7.3377893105756,9.187058846801406,11.846255383086973,1
-8.177012513860573,8.715967780219115,11.598711478138233,-7.818163263168707,8.753181183934728,11.564607168374044,-7.03740061750398,8.977914370192805,12.089904472546769,-8.06373795108855,9.213485946527506,11.161127430879882,1
-8.468549593169865,8.677421670778312,11.27312857858089,-8.205218399624869,8.244335165480955,11.60655923849243,-8.308515285333227,8.57842393881056,11.416664115810423,-8.010015517762053,8.427093646300984,11.579301662799747,1
-8.969891292304162,8.218059378497642,11.75161746519836,-7.898248533542211,7.973299108030149,11.574362180831802,-8.25914165164096,8.722812451058736,11.80023491357067,-8.642323633252872,8.505815034607032,12.009375307390288,1
-8.748971460669448,8.386199543808086,11.685771457076147,-8.528974570456205,8.173682291175782,11.718865458905725,-8.749606326291383,7.78558986797287,11.851014573265953,-8.932068852094066,8.403001444575871,11.576015265948056,1
-8.883826991018848,7.564602544045583,11.625230058565378,-8.937903696028126,7.757999920720106,11.721104636175616,-8.578473816717468,7.6203509042497695,12.312206728138092,-8.459275436150344,7.648883543886468,12.00423746212292,1
-9.00319971475641,7.807501974210662,11.663059398923531,-9.297447055548105,7.415438108519594,11.721518852111465,-9.406028759774848,7.514605750706447,12.329651082947406,-9.45407625722829,7.46438023173767,12.237950008035327,1
-9.54408054079197,7.215281628995357,11.597784024165163,-9.565764468309538,6.873380786917328,11.45928923167544,-9.25508511969516,6.995941684296461,11.597596557138884,-9.58472618288425,7.195156956839781,12.179861144081794,1
-10.106377921750315,6.259805866074849,11.993532307249378,-9.793665174905442,6.626732632110051,12.241932806329796,-9.431081268904977,6.409505710256017,11.939630815019555,-9.981924421307593,6.881064011286576,12.19590320757855,1
-10.148015290558195,7.0461587169222,12.207388988633648,-10.281113538669128,6.584021003646608,11.637375172058533,-10.208475120929927,6.513949066297864,11.657811466276184,-9.577204819944075,6.988171377918825,11.851684591524759,1
-10.382791184954023,6.069458866780767,11.842989950937525,-10.305571930095088,5.707066702378037,11.901674880241663,-10.18385517329032,5.7362862139656565,11.873061584318169,-10.222161500212664,6.245435353259182,11.922457206349371,1
-10.97275693686321,5.615720425603439,12.170978485120669,-10.444651072612068,5.498041994044102,11.705971604461945,-10.07723145490898,5.569857355793664,11.72732519636151,-10.672108865198586,5.875558825057929,12.215423460477831,1
-10.834423578545774,5.567450817426692,12.048906965255663,-11.1007940435693,4.884647882222643,12.061563736915295,-10.958975461313374,5.834511839122372,12.161327691907044,-10.736584499416434,5.451046779489473,11.743594042268956,1
-10.649108327599896,4.992023806648603,12.147068571757204,-10.823980500861113,4.756572737128579,12.149741960607628,-11.1816558978975,4.963632534759421,11.87093497429976,-11.074897331580123,5.293658580876592,11.934431232533342,1
-11.347994921945643,4.26928142261242,12.276684266229047,-11.278911651321735,5.279581434861764,12.348010169651937,-11.12345140273442,4.720257706562049,12.494988746244944,-11.458689159636002,4.764241159529782,12.147137247857009,1
-11.24744639585569,4.346754605633398,12.251496749621607,-11.693874320984476,4.401294493951693,12.262638347456836,-11.415556333680394,4.229628021813594,11.679481983421915,-11.598953493882988,4.311300787848695,12.16664145200229,1
-11.550541728646387,3.7714761633666307,12.414048389653102,-12.003502886240351,3.9977239407457716,11.832931516630985,-11.83065801336021,3.554361648310743,12.382089264545758,-11.088064608002163,3.9663554135958967,12.594598737205144,1
-12.21648944231807,3.4441094420480396,11.81270982934171,-11.772233101226824,3.4872704249530884,12.4142044265702,-11.593708459932623,3.7049010100161044,12.4613692524581,-12.173535384501168,3.7269393405762514,12.476580216919945,1
-11.610138563631796,2.854491174174529,12.902020757025948,-11.890144818466338,3.0731320754649705,12.485369833749047,-11.768955012184017,3.1411344972413318,11.933432238606233,-11.684763421542295,3.1247348664325587,12.311392321701259,1
-12.008281877753431,2.6843173290656437,11.991054747732829,-11.828648853885076,2.3163277800774296,12.513246854067779,-12.461005915303895,2.4941547230496317,12.262094657827124,-12.891279157687363,2.5257377339365736,12.530226148755327,1
-12.835955436681225,2.824560120052866,12.693750418568415,-11.901650362013363,2.067956786949778,12.435664836615562,-12.147166457572213,2.643709535283912,11.637829798867177,-12.260924373598852,2.1193523820717637,12.211096932658924,1
-12.569441515368139,2.010828399631815,12.191139354942363,-11.941144238722268,1.7684699448010546,12.233902345238103,-12.899976775165854,1.7046219149782567,12.865418990623086,-12.4257844069524,1.8281877464532295,12.225662736974776,1
-12.337747685118702,0.9054104638437603,12.479452337073749,-12.452962966557507,1.0240465622463766,12.870752050111745,-12.31270908849917,0.7531382859763729,12.23042449132198,-12.351400903654849,1.0113823469235426,12.28592061129704,1
-12.96106426978809,1.1939008668136237,12.944950706457064,-12.573164017781297,0.8439407537358425,12.901234801890574,-11.904844575422679,1.3575349911270063,12.778773500691695,-12.493854443801107,1.046353836265339,12.521928940007218,1
-12.772138197485374,0.6299713669416601,12.558727021974555,-12.857044454462692,0.5544285259574369,12.428303808971055,-12.957331948753096,0.5579473555176203,12.639053617141997,-12.60741341994722,1.2041830070330435,12.249889282157813,1
-12.865251787919465,-0.0492556386516556,12.898920776714672,-12.465728407604477,-0.13809590997104898,12.732021520836883,-12.347782503490093,-0.6136744080090812,12.987265019055062,-12.953932735718821,-0.055369295914785656,12.275605105605443,1
