0,1,2,3,4,5,6,7,8,class
-6.7284332286097985,8.963419700709528,11.854724518394436,-6.556775601385519,9.43847609358249,11.634942980326384,-6.106972513922192,9.46773596477004,11.780472007778796,1
-6.575790346033005,9.234891228714412,11.795984211619398,-6.571728868798196,9.301024942326634,11.771617209081473,-6.7617350839677774,9.159620317059195,11.573436187452897,1
-6.763059943290956,9.457958795576683,11.448962483291492,-7.029287830909069,9.843721938018097,11.830017312013707,-7.7554773962211625,9.64964890992049,11.363586632319922,1
-7.353373508166132,8.988741070974449,11.496442708988688,-7.663321230283186,8.948953083745225,12.063157838568724,-7.7983362490674155,8.542766484244797,11.538010814829837,1
-7.644141442491806,8.908390214025832,11.379445930774803,-7.920380181808328,8.629606447060697,11.40908718452149,-7.42746536256101,9.28464622354816,11.670744329866363,1
-7.859709981124033,8.430601248234817,12.032594538230342,-8.213808434327056,8.812935764864964,11.820628970167634,-7.6910706423728845,8.801088582015947,11.703953987265217,1
-8.19618950405844,8.720849884897204,11.728890209270357,-7.644036317836534,8.767142901309338,11.98346221678407,-7.750757939220912,8.655322432504986,11.611923871289056,1
-8.259680099306003,8.166574580738214,11.836690526595353,-8.198544319576824,8.706599468316773,11.450736446299956,-8.96911979784343,9.00447389103633,11.901937086603283,1
-8.882523733213928,7.86047606763873,12.084404320492604,-8.593689824964494,8.152384790822959,11.491954382532242,-8.924549880302743,7.663652482961677,11.919208830727932,1
-8.920962517888714,7.551789271156277,11.81541436906768,-8.520166904004148,7.498750671114624,11.817337788912582,-8.756700448839982,8.162278942573232,12.05077003698839,1
-9.189389004373417,7.82616233686425,11.788716108374624,-8.954381913883783,7.460244443875612,11.335888809462553,-8.90345779551435,7.493659093193168,11.814562279008461,1
-9.104097976364711,7.565343618890213,11.45096310880967,-9.968969207438171,6.955207828281835,11.959442782643114,-9.083523497138637,7.811243396861897,11.836044200294122,1
-9.90966474682298,6.96275280134932,11.866162919666657,-9.90960752460292,7.396871827958598,11.926735423939517,-9.332151148645954,7.43341690820978,11.636780569275361,1
-10.179490129938936,6.663587349457661,11.693705191056923,-9.606105736858717,6.970913737901564,11.69173738196252,-9.937248669916011,7.218934058977773,12.02653889523739,1
-9.753579668136386,6.808692703483156,11.985792574971281,-9.901859284017773,7.300198622606111,11.952023969389463,-10.413488012861198,6.544834279132872,11.466844505171002,1
-10.240239470015299,6.551461677016412,12.029488909879705,-10.122603043075856,6.100609202928846,12.125866049576805,-10.184302838591808,6.9993129884348875,12.162106922075763,1
-10.778080485386752,6.6191215021101595,11.983172232514047,-10.275894232410236,6.4584241784756475,12.117313186745573,-10.227704238663092,5.696802565491228,11.929192755377864,1
-10.55635376445314,5.61871095806348,12.266243181027292,-10.979529372345212,6.169795213173311,12.020253226447787,-10.733833235007747,6.166708387451409,12.181084158845168,1
-11.118006827982038,5.656080696890961,13.266039260102295,-10.849466934597634,5.032142106353646,12.334753166800093,-10.813601763878772,4.966713788311851,11.826251180103666,1
-10.807160903397424,4.9633459757249385,12.632649032448768,-10.50070440686849,5.4669857445900645,12.538141411148125,-10.845360507017359,5.089573398383113,11.600903321180914,1
-11.451066864424023,5.153852847832549,11.722327503902708,-10.89007551743167,4.806489458060409,12.514394075664462,-11.203593401174258,4.995636857607113,12.216663186335328,1
-11.293202866121764,4.467365228054634,12.037779040847457,-11.482544930588224,4.296876765025382,12.419166537248978,-11.412530259856728,4.680282550028851,12.225735878573825,1
-11.599498429386818,4.290609169225942,12.145799632599273,-11.477935939965853,4.243973895266292,12.138173673460306,-11.300419388912989,5.300284318121961,12.150778090347822,1
-10.915643569702775,4.135818005425766,12.332736842275825,-11.649665254048506,4.202948921717342,12.151052701389464,-11.406969029459457,4.135825091380082,12.168691114528714,1
-11.88009495658213,3.4113073174252295,11.861569395399362,-11.823939036731735,3.673745641008653,12.660721281465259,-10.757941259645445,4.073049606420412,11.974652829073879,1
-12.03035517250827,3.0086369803980157,12.315341235338552,-11.886252628837479,3.264043602607813,12.087055150878948,-11.893672241809536,3.6378748340621296,12.653633504662283,1
-11.612696226177787,2.976351714100487,12.658313429413996,-12.197307296989148,3.2036912425741733,12.374736002453854,-12.128886303367352,3.2676600626727894,12.064044000555729,1
-12.12019933594251,2.618739209707596,12.518458965315647,-12.671326662194083,2.30391067928025,12.106188428273816,-12.274434838748089,2.8081597018529627,12.513322677131772,1
-11.70231005092269,2.2274510378537027,12.60443511691495,-12.490999625394434,2.0914675359453017,12.152655644186703,-12.016577092229095,2.515403795143332,12.121481852079556,1
-12.636361969811478,1.819304092298171,12.163135847923751,-12.228919305891337,1.9932849658956893,13.236050777628313,-11.807672941350747,1.4839980290577308,12.513241906300811,1
-12.601271601327467,2.1300994766904497,12.37686664100766,-12.484093862501203,1.7648526713188875,12.278774573061344,-12.51065979945274,1.4014326078504953,12.425977325499648,1
-12.498034299332973,0.6880723395405354,12.073815099495013,-12.91622871906638,1.6657490640933186,12.749239848000734,-12.448984836206513,1.9901181000896413,12.53550347076099,1
-12.328755346629201,0.9345124211976551,12.812275991158918,-12.096914044159504,0.8236640928782513,12.315575670965057,-12.855304541542163,1.376846306461724,12.615629637082609,1
-12.467200647893266,0.6161361953330337,12.282343378990243,-12.367836067778882,1.2585957253693212,12.647722722550546,-12.737495740687015,0.7284198399244615,12.778992115851631,1
-12.358373481314201,0.32182802640891467,12.06341381251478,-12.205841005639932,0.6816070764572709,11.645080473244828,-12.723906461918137,0.8274210257955115,12.924026348274564,1
-12.438397799508586,-0.12436120008001858,12.764015970328554,-12.67085373789076,0.0017732075471300335,12.33635343861922,-12.825766893177938,-0.15631224322316872,12.923939974148917,1
