0,1,2,3,4,5,6,7,8,9,10,11,class
-9.27607935502993,-3.7153016041040963,9.336002238951163,-8.979596480699538,-3.53460517730679,9.886677220116471,-9.429515321579753,-4.077323027587285,9.576681711114905,-9.043719541937845,-3.034191357572532,10.232465046072212,0
-9.08915845140859,-4.362715277431029,10.032463178174822,-9.219874242974207,-4.208512663212676,9.78463449270355,-9.010096370127012,-4.085813276955002,9.97417069806127,-8.619038365712928,-4.1298725502386455,9.854462298765483,0
-9.032662555725642,-4.573394517814607,10.396466340854063,-8.713072716851844,-4.598370927607238,10.221493629013503,-8.46852683479426,-4.375194142661531,9.709417072820466,-9.416587607404075,-4.023623930725238,9.836119547174745,0
-8.307137554238285,-5.221728652669548,9.491659166663485,-8.841248957000547,-4.268015851096845,10.507895983003785,-8.558350680022537,-4.349376903325179,9.854195949733327,-8.73639615727112,-4.54262146618815,10.644682454224272,0
-9.175624684739137,-4.715092344328704,10.381434808970273,-8.345015467546439,-4.5419093607061445,10.258193534313715,-8.690426007344517,-4.711267348750009,9.70076736828457,-8.992697577173084,-5.2641954424687025,9.7078780971466,0
-8.998621462410382,-5.734195246143213,9.95632319438073,-8.51878618623397,-4.798852937505073,10.00328995686384,-8.65385281681452,-5.451378964645784,10.245741897893577,-7.903083544169044,-5.059796521400968,9.720231825380688,0
-8.202957035043152,-6.20533047059151,10.031008906720245,-8.249436610237565,-5.873074705775337,10.03098468345606,-8.75520622629668,-4.929826522437555,10.369354343371615,-8.55305480045845,-5.265055758391324,9.759790327650467,0
-8.115636058365357,-5.272686523849129,9.391428729987558,-8.028613977562454,-5.6698242114463975,9.697208922614683,-7.756990178057008,-5.526089225879661,9.53437714745894,-8.09305534576811,-5.970507354778093,9.995611800419384,0
-7.919521160767028,-6.018641636735954,10.405680596573932,-7.966313452508785,-5.649039596462899,9.690987651280027,-7.914077228049285,-5.6742466953094,9.680533994779926,-8.163151293498945,-5.988270371583212,10.273578941770607,0
-7.931518202857973,-6.298539725949654,10.395283585933724,-7.9735691493990535,-6.326969292276012,10.16686478703738,-7.6220120596756225,-6.637844429754198,10.504416291901338,-8.017444315639207,-5.875796331662946,10.371450731083629,0
-8.301017551252746,-6.309872801500828,10.034046055540493,-7.707746129179684,-6.5491917472376056,9.778787580735985,-7.812344104602756,-6.174561634048287,10.247497779075125,-8.046006118582866,-6.517800584446669,9.973508766913765,0
-7.567692188457873,-6.818658735006318,9.852540603360994,-7.434303371858853,-6.853400286884526,10.097800821478847,-7.591604038292041,-6.573547445367354,10.666458170369378,-7.56483204771926,-6.724816634456836,10.154559540560518,0
-7.43922529712488,-6.688990193929868,10.105978949440226,-7.999298394075687,-6.613766111523109,10.179730737299579,-7.29727376522833,-6.056424324646247,10.193967361428053,-7.458736337363895,-6.727774114967208,10.228604228782347,0
-7.360883709554242,-6.788431949088039,10.567109549715806,-7.281550310979308,-6.976309807190268,10.165956752826979,-6.764605698748185,-6.9335273522390235,10.034928002569753,-6.967843068442862,-6.854351452745441,10.492408326384046,0
-7.336401141767272,-6.942924639667718,9.963525797511736,-7.199365185599572,-7.42336032247972,10.673333461029143,-7.416898796068656,-7.563635629436823,10.195893996961642,-7.398349457721833,-6.957169697265575,10.461233341630162,0
-6.512472614694624,-7.13009487815495,10.441616520985955,-7.157067670908575,-7.365402720930479,10.528318458966178,-6.626952301334992,-7.490433318827298,10.1517397802662,-6.925097899719843,-7.567218505247625,10.213912272093376,0
-7.102694732634447,-7.4171613570699915,10.457500507815121,-7.110566255678695,-7.544664900557772,9.948846849833064,-6.794427075511557,-7.791225216775709,10.474944840276125,-7.021227507590179,-7.9400309968771845,10.350318252840587,0
-6.911390249285665,-7.856843793420115,10.44312304289147,-6.769750058889638,-7.884962436399763,9.83505204543294,-6.633542856922463,-7.646282125434603,9.591533331801603,-6.760010561960431,-8.009498876370724,10.23058360144964,0
-7.0370384999434705,-7.956311272853624,10.566376414878638,-6.555995548651318,-8.053392585484122,9.861049367528263,-6.3535531651651915,-7.787650985807151,10.08172835831454,-6.489962599696951,-8.83105238777879,10.419098552852597,0
-6.0557057190599455,-8.246183750776153,10.376246023510461,-6.105630843749318,-8.434431046180949,10.124290183029505,-6.253012212197024,-8.10937325857949,9.778818650803272,-6.354246392582942,-8.173155864521844,10.149586556598775,0
-5.997225489621758,-8.755219526102493,10.900192409140084,-5.728618604596022,-8.47181412859484,9.996937070946366,-6.2135294571428,-8.464045692790329,10.431924755782655,-6.273970742543156,-8.535592158078968,10.013935586716507,0
-5.9455282571283075,-8.783749618879533,10.400411763825245,-5.56893865767667,-8.494318328843994,10.478425182138533,-6.099348432713844,-8.86942516036504,9.70096209871825,-6.033369513449844,-8.449390160078474,10.830187094313514,0
-5.030056663866192,-8.740103421334663,10.314646383443252,-5.205798926065596,-9.078988915983343,10.176515137864923,-5.790283705603138,-9.266597206894097,10.14675647016428,-5.2049052300580545,-8.872256651110645,10.763699654639844,0
-4.90439439814776,-9.135577332690223,10.54929481332236,-4.758909230275868,-8.840631435870273,10.792241921301102,-4.926997626531311,-8.736811039839857,10.48945632637298,-5.114204393484248,-8.663729172895296,10.496517409470394,0
-4.660218381552031,-9.155616882618645,10.07245333319188,-5.5235698605689665,-9.447264114846439,11.011950854540503,-5.04306355363641,-8.963153540626946,10.42215272420076,-5.0390618674277965,-9.414064649574968,10.422026588488475,0
-4.995181683066732,-9.502043013495994,10.205414366948615,-4.7679155522643235,-9.3714418528394,10.684344599493054,-4.471159304350456,-8.960632055504865,10.969062706249776,-4.899178749656526,-9.09002718263756,10.167456382843493,0
-5.010153912555219,-9.557922735333857,10.651273466650785,-4.112807206078713,-9.64374551481654,10.181459124116286,-4.662856523447027,-9.302377253052489,10.275861415531585,-4.478897360648388,-9.625447490700001,11.213538923753056,0
-4.374322166306173,-9.881884380919573,10.418893277036668,-4.899340291272741,-9.557298180262638,10.659143196141866,-4.127616311217765,-9.910882700838528,10.689420896576854,-3.7957406476073308,-9.692100858618346,10.533146330782426,0
-3.8221335473139293,-9.406796244228337,10.93972301970639,-4.023644433731877,-10.282160996976325,10.539405090459645,-4.261158648262736,-9.752071268402881,10.765257341239659,-4.427252051389231,-10.614367278112374,10.795555036207906,0
-3.681943366823593,-9.471443013029473,10.84222189094881,-3.4905704222938256,-9.885593456141502,10.726902137238323,-4.330640488283505,-10.180261758808268,10.718829612995373,-3.7175466636056984,-9.999242369029375,10.376062846859986,0
-3.2605027121250663,-10.342403922093478,10.731562508807176,-3.6889575745428727,-10.575478217649191,11.077901111040008,-3.388513411561227,-10.624392304223676,10.857653057195073,-3.669051602003277,-9.931478855703082,10.753974148231322,0
-3.1030978087143626,-10.019279594952055,10.483388936654856,-2.5938240966346617,-10.143114966859702,10.792309760647045,-2.9795110291805544,-10.30449408932887,10.46931789111372,-3.5170798598493036,-10.078598816549382,10.217669490600787,0
-3.0296798157571216,-10.597371358499974,10.861213777899884,-3.243998413439681,-10.209253384331946,10.607523958995833,-3.3475834163361635,-10.215896886136026,11.00555365977991,-3.0493123666634228,-9.417354591235267,10.492683955172463,0
-2.3902479454614394,-10.731029862657117,10.529575857838585,-2.933670565810394,-9.877268976944602,10.720853635293308,-2.1767160858512025,-10.261284345483821,10.816448686661147,-2.8536120932890197,-10.404686401347348,10.421395559602354,0
-2.6069430489378727,-10.787470481916728,10.72439614629721,-1.7284071362261084,-10.970370301682797,11.236278955374889,-2.110748222793561,-10.595815992352492,11.100410892955855,-2.3201257851545076,-10.841835666078003,11.332031318901096,0
-2.2327561652006573,-10.028811472224374,10.495985972255477,-2.3598187819942615,-10.976466749530308,10.729718201177294,-2.42508731845471,-11.022828791007022,10.786975814008779,-2.1903346262697303,-10.36431033057691,10.115303582139605,0
-2.16479713122568,-10.707878153283191,10.849505665794128,-1.5943180565602875,-10.516515772122728,10.906948006394899,-2.055472800024498,-10.745617635865582,11.133602589962337,-1.9385546138248617,-10.867888847425398,10.770995089733082,0
-2.1509860014961415,-10.747520263697263,10.222322212473577,-0.9747825943502068,-11.152908114217265,10.429045639909637,-1.7277877951472418,-10.617239186697494,10.59021053762479,-1.8699731566526763,-10.705315420987938,10.444321884334604,0
-1.3182146054113384,-11.275906783706649,10.930485171303314,-1.249487506204911,-11.14714611001629,10.75025682800317,-1.1404389927206104,-10.460708826597676,11.067079166533528,-0.9775705695847796,-10.718764393145927,11.126021675507408,0
-1.4235022027180442,-10.209832309316235,11.208812406724322,-0.8597764831430642,-11.17034634629572,10.745262015046217,-1.2192511772359251,-11.264396724947332,10.71324109148988,-0.4660017034277094,-11.103796516788579,10.86151478655754,0
-0.23917602369001317,-11.361959263913265,10.795357199480495,-0.41856522317471223,-10.746682441734787,11.160846288900252,-0.2689035550752281,-10.803211269102789,11.0415346379338,-0.25811800673226765,-11.26541051910889,11.007906136446053,0
-0.12675825194174614,-10.80600678190068,11.20816361151101,-0.1755949837445791,-11.387146786093965,10.723707102201363,-0.17387526700058464,-11.594696056254056,11.047260784512757,-0.24133684919609716,-11.024878756781826,10.646188091093293,0
0.36955465794876075,-10.663764037976893,10.860088257042968,-0.1737679902092901,-10.483426045643014,10.95398368669612,-0.24743192649909185,-10.85203938776892,11.274190849917103,-0.2507012593898825,-11.17420406239637,11.036902349883619,0
0.2936343780814559,-10.386926642602242,11.072406606123762,0.45149755638446293,-10.769187241689362,10.836001715939155,0.37170785187793104,-10.368259937397493,11.129280900285014,0.3315581028379048,-10.640974582632081,10.805913883484223,0
0.386310622671094,-10.796710701217734,10.77143252670253,0.5777592265727115,-10.92824748578318,11.195302022576273,0.9514228596702297,-11.311171768298834,11.465101267389143,0.5261211866308483,-10.54786075003567,11.001622740963217,0
1.3663789530634916,-10.781621168128877,11.246390827774471,0.6573052107739792,-11.58578077648712,11.102458742287075,0.6941938873056401,-10.409612337633057,10.788913332488226,0.6701768615584855,-11.153598597755169,10.785866295290004,0
0.8586792800605887,-11.149230957312131,10.856094485922503,1.3211959737084067,-11.461087009531187,11.260926769492528,1.3520263693300882,-10.814386215155297,10.791877502148989,1.5949690746310554,-10.956437870602798,11.215184670132347,0
1.1245684068736062,-11.16762540742504,10.720052290518034,1.4563307406485146,-11.080278062187508,11.376984755276737,2.261103129935415,-11.598429924173404,11.110828912297992,1.4732602354503812,-10.97291328176607,11.150620986618557,0
2.0453037982864632,-10.67816788765695,11.145780990920931,2.033314465145901,-11.016838637852704,11.343769355767606,2.0992716801449482,-10.605793058627134,11.510957478977184,1.5859038655299458,-10.784009948341676,10.634292163346664,0
2.4993399701934957,-11.316172324807766,11.204412440132169,2.2180877205488496,-11.55003185342379,11.183281567491736,2.1958354203275676,-11.197634287725645,11.305241073505943,2.4171686947278825,-11.219592555979327,11.141100110660751,0
2.5322790090531844,-11.412128132600962,10.894606142848216,2.1848350487900854,-10.849043720674867,11.099528600425048,2.6777531798362553,-10.472331474691341,10.916142024088431,2.583671506261547,-10.50841323222631,11.931749760770547,0
2.882409048069191,-10.477428874709453,11.500984089214917,2.873621610377158,-10.778599537342744,11.594107888601778,2.9339242137341777,-11.008707503925004,11.34343224479644,2.977575451866346,-11.058218964682517,11.364479718602693,0
2.9957221263856892,-10.92685817626473,11.71351545848253,3.7188318623988144,-10.519242392691151,10.682664098640767,3.061009905036795,-10.775233635325138,11.1182194962011,3.5250775644490586,-10.485479305689118,11.181735335843014,0
3.9339917936130346,-10.943919942968957,11.494699077661947,3.3869858450729784,-11.152277781525207,11.074181879489405,3.1595128980271334,-10.667232076502918,11.13098473566744,3.1563093547526475,-10.68480081353971,10.965984528385173,0
3.880009463366229,-10.881809312759263,11.234683254446109,3.6345003889648853,-10.192518900994083,10.973226055102433,3.9829486069378492,-10.945577013579749,11.234834139316588,3.565063606987737,-10.795762417988014,11.065982172412964,0
3.597592604361908,-10.54989688501317,11.814503785693745,3.7669135255713275,-11.009679279218046,11.59741756494164,4.018518456926506,-10.556676611657256,11.49738234981402,3.958797117387623,-10.54239819282931,11.338328386335949,0
4.142719779545435,-10.206764574423024,11.11959092237098,4.006099145445866,-10.438536970430382,11.072729710805012,4.4108893370828275,-10.804545626099069,10.73039606342637,4.561001351402907,-10.634858744597258,11.205631333116838,0
4.696497362378483,-10.549845638891185,11.931859020919994,5.13997314615343,-9.866237277721234,11.142343494659023,4.391740449153271,-10.40007811822101,11.272768720616659,4.724314953846146,-10.302031716870358,11.440991040659405,0
4.776301190120285,-10.178717718277248,11.303933780927089,5.157592493784837,-10.297320137980718,11.281615065137077,5.2947001091783505,-10.443101608566833,11.159855084339728,4.654525123207221,-10.080870687420102,11.02382044335008,0
5.373098866401525,-10.525946358679702,11.544292721746684,4.912808911258515,-10.148545444612957,11.532164313475109,5.262971153433673,-10.158512591388481,11.880216057865491,5.161890211705775,-10.031949984626856,11.456973384718758,0
5.582972687649216,-10.037181780622975,11.461730558369954,5.73931512741818,-10.058496434398457,11.553256109748736,6.02612874214924,-10.257521688948671,11.406585665793735,5.29594349848732,-10.404741278357942,11.425529699657067,0
5.601234916347535,-9.19835525752106,11.650621172539799,5.811948635852298,-9.987909750244148,11.447180146974839,6.474096429820019,-10.303673228694983,11.192208944010567,6.435078074668119,-9.732404033780316,11.588705614466393,0
6.436889912778798,-10.111560277562202,11.772049654761151,6.488805533060398,-9.982008174955853,11.560104241282257,5.892011177971197,-9.884459456293534,12.013894649057322,6.24004535617573,-9.457787090452008,11.513943065086574,0
6.44163343069187,-9.864025060477584,11.538058732991274,6.707955805502752,-9.516273203855318,12.047644959979321,6.3870390893787805,-9.716455571708604,11.601794056433667,6.3042178401650055,-9.759291192807733,11.436714169501364,0
6.995104493594148,-9.26884924893991,11.368753710925478,6.955574194977086,-9.50527453453207,11.387573121796562,7.130441219849008,-9.27370611379383,11.48011023204206,6.523032822976652,-9.232274751822445,12.016403475738468,0
7.771461784015765,-9.54303720998841,11.661885201286562,6.584503623771388,-9.908836009188756,11.440880289441822,7.140973153222314,-9.448854365172759,11.535167886372001,6.372462862781381,-9.467665877256708,11.743335146283336,0
