0,1,2,3,4,5,6,7,8,9,10,11,class
-4.522214574818659,-9.265557669434592,10.368031584316117,-5.251443986685129,-8.995105613768335,10.205533225356232,-5.039756308009915,-8.89005350080445,10.50765632173811,-5.039422855852374,-9.329606295049551,10.993659935040554,0
-4.880981675888653,-8.91841066351162,10.568506661936619,-4.425209909825284,-9.728078809959552,10.12589760795856,-5.052578866568066,-9.044529735229167,10.485731391626496,-4.634801892878999,-9.786091322586653,10.23863793327193,0
-4.442750810047637,-9.430274541913745,10.444041803143604,-4.871155798535272,-9.466849120643591,10.201216451068571,-4.181548100363614,-9.672655899937514,10.561806376177868,-4.265018536185161,-9.529574458509845,10.828949600358547,0
-4.6478696057713895,-9.487749670444213,10.43775920806941,-4.409842388081822,-10.303939924784679,10.611582789973504,-4.165507588444544,-9.714409682234118,10.329195581945486,-4.010302243295985,-9.91856784923673,10.22014342593677,0
-3.863518161966475,-9.72463472039309,10.593613305770957,-4.084316459504521,-9.862367102433582,10.377065904667326,-3.958061287536943,-9.960017805357813,10.472050945793077,-3.7360287702146233,-9.990253160259883,10.533711578208186,0
-3.6518604080778077,-9.815652599611662,10.895689356034184,-3.9187411213191483,-9.584023074477884,10.694903489546466,-3.081254387958166,-9.924522554063444,11.015574451678772,-3.9366019164013877,-10.143271986040956,10.648260717250407,0
-3.669556603177745,-9.400442734194124,10.708498580635357,-3.1468755304273444,-9.968493614117737,10.681734896711255,-3.5808705917780363,-9.92189550511177,10.394662436297118,-3.1997844928491794,-10.199771342258385,10.270383538406767,0
-3.266829422425915,-10.503626382064661,10.723821843352537,-2.780122802985381,-10.385856450296023,10.701220169741932,-3.050142019345435,-10.80925668831796,10.398572639947599,-2.7279449601097747,-9.5913657739132,10.553647312601345,0
-2.6852948559517524,-10.894146764953735,11.311080485692372,-2.261087044523238,-10.606668572200872,10.967867388482262,-1.9867864183340038,-10.48135078513187,10.750899905806717,-2.8995530852974665,-10.183648453730742,10.442855405892157,0
-2.445688127331946,-10.278944755156338,10.302603123698606,-2.0155174666011453,-10.96727812157126,10.834295015605747,-2.5557244018321326,-10.70945868783434,10.544211358002272,-2.3442626237715656,-10.411718451978984,10.496737351879437,0
-1.732274423187275,-10.614929255758698,10.65166379393042,-2.61405298604502,-10.363077902217261,10.7822682452817,-2.02611216747272,-10.764561214219787,10.545191040629295,-2.7854362406238176,-10.752890072988748,11.173806341673869,0
-1.0554091537584243,-10.43402745976239,10.924726789675157,-2.4142301354499414,-10.37223947647253,10.826832311408907,-1.1763835122476196,-10.757688251329903,11.517498182921424,-1.674736811029224,-10.934807799864007,10.391738815055357,0
-1.4746075317837088,-10.795149509470868,10.602351028660737,-1.8755890600302272,-10.663068295437784,10.564736750850818,-1.1160911292954239,-10.681552769849006,10.933592600394432,-1.528148982278487,-10.915504908075514,10.874360712414227,0
-0.7250278495354876,-10.463979597135875,10.658722943447113,-1.154195662624179,-10.736883065867728,10.630483818369521,-0.9517388064890568,-10.613354197749477,11.006473955140697,-1.3351495587344386,-10.676020067028267,10.408306257939824,0
-1.095553034050211,-11.323319191089366,11.063020735596107,-0.29039008393745386,-11.530225163079292,10.579427478768586,-0.8189880384247663,-10.782710592218079,10.784304073371379,-1.0362998120339135,-10.774662805136296,10.928824688001077,0
0.11621500201271462,-11.09167403632013,11.149194774656541,-0.3038993895934931,-10.732849949543512,11.201051357577171,-0.19680755506146416,-10.571488737546456,10.954757023687746,0.08504281191141311,-10.7571229380787,10.614278240972627,0
-0.24460956767089947,-10.697130283586324,10.977774383366627,-0.8255538602756292,-11.120940419440474,11.011243016601226,-0.474103470217067,-10.875867587247187,10.726011755063256,-0.20587126877617679,-10.163935889483371,11.403360417423334,0
-0.022878329131746755,-11.037988006644643,10.65173327791528,0.5377266369724819,-11.095032023938172,10.87252435480303,0.6982290964308291,-10.85042344577194,10.963764761891097,0.20405332204811857,-11.04913688971231,10.336778420829308,0
0.14726338013073725,-11.280714122318166,11.391176417090236,0.4130964351522537,-10.851645478022556,11.117331596452459,0.4197373137107577,-10.45956346286625,11.137143162893954,1.1880816281776378,-11.072885484350701,11.119634088468977,0
1.1743677623748925,-11.123486435793888,10.435247385567736,1.0313789792431511,-11.477565577276525,11.421552919889752,0.448598898996031,-10.966764803499624,10.822116514581477,0.9896353972021763,-11.227635936031037,11.002316220909558,0
1.281097529486735,-11.525883175582011,11.475150267641824,1.2011305544084008,-11.235439034876256,10.957896542779329,0.9427585540890848,-10.892730399791576,10.613378374717408,1.4294836818590821,-10.630147493876667,10.570287862502465,0
1.5243382414255775,-10.868859773600125,11.012706184305305,1.5380959940256704,-11.15684121623384,11.476499631352066,1.6095037386560576,-10.684490916260906,11.137718947345732,1.7504013210709841,-10.506008407366249,11.064910889665253,0
2.106868649105387,-11.428605966052137,11.756857844174707,2.5106795383713547,-11.360614236815334,11.229384872547687,2.332955002700504,-10.973310599702392,10.802724751300769,1.7693239285927689,-10.72290815267187,11.45221033372607,0
2.1279981709844233,-11.10066963718552,11.369484074904934,2.5998913884403945,-10.908162789967653,11.625725333943226,1.7094235338199715,-11.071449519892653,11.259764256140357,2.015254622071285,-10.647578708111228,10.870674038805463,0
2.338746790253113,-10.995589572004148,11.490712892593454,2.7264936503462414,-11.208277058475929,11.532455948473256,2.8833171544452667,-11.018935179133411,10.462666992531895,2.8025895866118145,-10.959801568740152,10.77492745818702,0
3.267757869482522,-10.259651258586063,11.322196486406302,3.062477324576695,-10.519051282623359,11.050134791704334,3.0051607704175085,-11.410405363429238,11.440217154181957,3.5212864896005485,-10.965915650110157,10.82129200518081,0
3.093510739685033,-10.350031657598958,11.146505401528499,3.323370533545496,-11.014027842961399,11.225588354453624,3.4115351376922374,-10.663689341637133,11.407337417942522,3.874831126770469,-11.267358414932046,11.451993795686041,0
3.6322461648580826,-9.955467807426064,11.99518613104805,3.9844812323750665,-11.060454497892794,11.45495611482252,3.840537278615362,-10.96043178325174,11.30915981342213,3.8443392683423374,-10.371981342470102,11.464423547447986,0
4.130308511162879,-10.567182033505405,11.518519367679335,4.61011570844258,-10.466205758388504,11.608377923719694,3.5612496990275493,-10.61032503358985,11.570595643033451,4.1419012135923285,-10.730093041764922,11.53721773730795,0
4.30240965598116,-10.333018444245807,11.395467736934034,4.458070594156374,-10.738870349274947,10.968893496788045,4.397159251648842,-10.880429743046331,10.706492782061565,4.397074157876801,-9.973603301580207,10.931680430485248,0
4.650215491581642,-10.556071302888597,11.223748549794031,4.58889628250411,-10.395293138534768,11.398899882838101,4.8194796222287755,-10.56627586188355,10.907010118229014,4.91382845492161,-9.982532875688996,11.855923466800059,0
5.576216935790318,-10.507783077343388,11.73227952069839,5.188734190503927,-10.220236227584326,11.30063524714511,5.054921615642933,-10.011129512206825,11.081462336172358,5.054526071657,-9.919456303949206,10.756921820655496,0
5.2463059371381275,-10.022948842782156,11.38309132306545,6.037110322588726,-10.269021427924708,11.854561195936736,5.312972138594887,-9.989681958926852,11.384583346468995,5.69631782126506,-9.950391548318619,11.063884545542214,0
5.963770100119698,-9.970560539913008,11.614891580000311,5.673576921952056,-10.29819411461756,11.74507192675776,6.021617752056853,-9.829354356158918,10.892622378293906,5.167832270276734,-9.689820659225958,11.232171402045457,0
5.912160191034588,-10.004123638300046,11.593822743836313,6.231266633773526,-9.75371978123596,11.298917934753195,5.850434367557449,-10.243953991264998,11.46211494501189,5.548651867655622,-9.558298207788775,11.806900774679498,0
6.249770583379065,-9.784718598439154,11.49018394284328,6.349039648199575,-9.98216880301778,11.82223714346219,6.557398325257218,-9.660777112957508,11.757558164840388,6.244655925520828,-9.586584670090227,11.78236513475811,0
6.603766991829328,-9.38414270936174,11.131027073719853,6.68568910931031,-9.336126196537519,11.649194085389174,7.07257805843526,-9.438456353280149,11.210868935609444,6.43469199128146,-9.293920590110394,11.694382235681374,0
6.9243414833056525,-9.882787006989648,11.241453455318078,7.079693386901917,-8.881060499696822,11.52734536939231,7.266914248236632,-9.307729573823089,11.829684218265049,7.15113775121153,-9.601144726701994,11.238012300419074,0
8.101569741524596,-9.263022673953946,11.866888017938285,7.571036850859827,-8.539521845157514,11.330197012653759,7.19695239912105,-9.213949217948127,12.343129653615607,7.396710169369178,-8.912983596885125,12.229749292672894,0
7.993870971341047,-8.813996023422908,11.703002642837374,7.772018490473319,-8.743693990756588,11.715846941782532,7.173867189502245,-9.026680345740285,12.047555030742036,8.048666368858772,-8.706324652746858,11.475665645589553,0
8.381422390706675,-8.891442901590695,11.820905969239481,7.61444495239909,-8.678984735395936,11.575048252878887,7.938307685203161,-9.011113937026234,11.25439249236845,7.958879171327757,-8.701154038860729,11.885496191956955,0
8.161935485583383,-8.516141727325031,11.786164800090141,8.394954194130898,-8.572710510371241,11.71411080128448,8.501870862043377,-8.32802304965312,11.910250914015618,8.087235851102827,-7.687596079215176,11.6996220528346,0
8.925906196637209,-8.526964539796726,12.34459497375958,9.024581371531278,-8.00649053520129,11.480425763441831,8.508271525121263,-8.09640688659025,11.9142712000934,9.052680564824694,-8.096085068829453,11.240418946146484,0
8.590960511370497,-8.323534915368395,11.245326153205829,9.013105873906456,-8.079925145505195,11.724763709331333,8.89624080832486,-8.325860858771922,11.931895249859073,9.507110989366382,-8.057949831289614,11.492213499702595,0
8.802675419500794,-7.760518970321488,11.918724311707601,9.730287721206976,-7.593833281703489,12.137763265594407,9.069354586925813,-7.776705658030083,12.323985755208776,8.945840454608462,-7.746679237142715,11.852063641499596,0
9.28960927753254,-7.102365411936249,11.866595530762142,9.52921896482591,-6.910503889924174,11.980634712936189,8.983438368262906,-7.238594950109863,11.744802373862674,9.53474910033849,-7.161536892032539,12.061387193914285,0
9.79665640688628,-6.590177588295302,11.870553651716262,9.015949861175823,-6.830995085685234,12.117942872891627,9.639863043645226,-7.165525129599503,11.66821906328021,9.26436633169508,-7.225768808708752,11.975927509045622,0
10.37134648182444,-6.790195563479623,12.201600670361936,9.731091028614529,-6.250359193064383,11.86245007629788,9.611926596266539,-6.762484531989097,11.843264693063139,9.871824226666297,-6.697664935386161,11.903134906646487,0
10.017341609588378,-5.522471332762135,12.241167714547935,9.94566924158499,-5.96393164761932,11.834082059993579,10.121655817405047,-6.263920697055948,11.977931692538444,9.838515036098864,-6.142090009093758,11.855835036319458,0
10.710626408389114,-5.592524960122624,11.642515222335991,10.04355925403578,-5.685272661513349,12.433972483691926,10.079864481197246,-6.150090503805331,11.571663853458077,10.374279809389524,-5.821274311707156,12.147770246003228,0
10.603340848832566,-5.945596342531222,12.20509119198636,10.13238868639138,-5.881165242079239,11.83125364168302,11.095453401235691,-5.8836885682827145,12.22632475924731,10.170011746316492,-6.39258502664387,11.952048276912018,0
10.748663130296816,-5.904410311443627,11.870321109980878,10.96273893800328,-5.364017225523655,11.857222235102613,11.04364010948001,-5.208585485759676,12.02056273725554,10.911455315556898,-5.600271020933043,11.283498575245119,0
11.083449049967683,-5.110678602535061,12.782274317177116,11.309205344884527,-5.0880428299553975,11.67651747103331,10.705254291002342,-5.771955146860185,12.042774999004852,11.251657336416592,-5.306500737141823,12.331364925631052,0
11.48774254635132,-4.767398434298286,11.753731649578981,11.636053131793696,-4.820349392345212,11.513673501458097,10.73220867327572,-4.4189092723608905,12.67579460208362,10.785321921544984,-4.442239760533934,11.630246463113782,0
11.333630566677284,-4.168045789941502,12.29453964433761,10.900767709843898,-4.998966756066981,12.445187784170837,11.610872615460579,-4.161180803794186,11.581570100479057,11.090179115724549,-4.309519275492523,11.893947972225115,0
11.460522764355932,-3.8477846752009794,12.254833609806536,11.633903078343218,-3.746412848820924,12.373557517698961,11.194007652946034,-4.1930220134535,12.27160127337608,11.747647478745192,-4.031046120950338,12.092731154314361,0
11.587910038035357,-3.875142731331094,11.889350588399934,11.712957910596817,-4.242146648126763,12.153229522663686,11.855294553655186,-3.658828527336878,11.927240930792085,11.699780888925254,-4.199907823798301,12.187160913728544,0
11.480338014219319,-3.5985685007710977,12.618854024461413,11.368651867362876,-3.273525900004576,12.208202799712378,11.94292691799323,-3.1183901494911823,12.30350785450972,12.216030101952827,-3.544205240739124,12.180339595735648,0
11.808160878533709,-2.9306318312458837,11.761884585262601,11.87741609087157,-2.9623179678048404,12.028567192414823,12.126354079761361,-2.9483763650048798,12.153802777434803,12.19771133708834,-3.203582624965447,12.562746077658872,0
11.955984673744666,-2.5594553816459005,12.231372985226708,12.185653750112156,-2.7608932328075753,12.09218972270706,11.688925873765829,-2.798578639057137,12.221805646256728,11.7542391994772,-3.0808132979953413,11.698153064316083,0
12.33352351237152,-2.289979177490538,12.963963960134006,11.707966512241534,-2.738601920304908,12.490424325632041,11.815088990631255,-2.34298599695342,12.05979202454453,11.799690819300437,-1.7384427273582643,11.825503375840405,0
12.56753633384911,-1.7259962442042158,12.429814057361398,12.09074104055536,-1.770605193604153,12.371215678031538,11.596377457753624,-2.3709217102634983,12.401939466199421,11.892264267537563,-1.930252090285304,12.386425409931462,0
12.097330795768942,-1.570727362812894,12.7363775881284,12.870505854388123,-1.5195231512163605,12.757217655137179,11.718428334305447,-1.6943531386533464,12.65808044437827,11.738389672455964,-1.5226614499047744,12.265564844966205,0
12.230730251932583,-0.47307797392510775,12.606927383143885,12.095360568698007,-0.9767753052822349,12.777063345829067,12.453867981775936,-1.5698312770467944,12.526532911349031,12.145815479595784,-1.1260906785390299,11.850269618498931,0
12.467413604503317,-0.9249947366291156,12.957707889461235,12.345125390439266,-0.5537763556801589,12.474918178260179,12.691109602965689,-0.857729265100046,12.268817602374313,12.60118662005929,-0.793465279370183,12.444392119734392,0
11.711047261986598,-0.22460176770050275,12.05253704472924,12.515099636174531,-0.6031135324096633,12.777579412912962,12.41101139346733,-0.10849818682106788,12.509253198235367,12.720517168041964,-0.4857242493728052,12.73025073531278,0
