0,1,2,3,4,5,6,7,8,9,10,11,class
-4.016602080211965,-1.2844606670266212,3.6971367208635617,-3.5288574053027704,-1.45545355741071,3.9400530005767602,-3.3959285818865106,-2.923407969683594,4.113196954522728,-2.890175888452761,-1.304725409429015,3.459843632203741,0
-3.43825951720436,-1.2577615028118088,2.84656158425104,-3.816779711962475,-1.0062808663875573,3.754238157155576,-1.3510450882772673,-2.4922930294828474,2.740833612977016,-2.972968255491778,-0.8689932493145995,4.176701787310628,0
-2.427865391700439,-1.5567335469066208,5.2137723603083765,-3.871888366126592,-1.6305543648160925,2.914075774078941,-2.879279972072896,-0.5126774925420219,3.9876296914010765,-3.8501271149712366,-1.9287593431304295,3.809950634538732,0
-2.8963871616675876,-0.1810919524873873,2.9519534562070175,-4.105222666689478,-0.9501576484541616,3.90547906730756,-3.2225821057398822,-1.6839072884417452,4.344119432922045,-3.5978119937656037,-1.3197406590958194,3.1516978358374717,0
-4.0353875076552965,-1.6628787931296092,3.69407718233414,-3.0485568209869336,-1.084222376443838,3.794562234117915,-2.0393416868570364,-2.1854285590728533,3.1772400272158006,-2.2016529153038893,-1.2856310920460605,3.480377976924461,0
-2.0998026622493944,-1.683216247623084,3.7515543782177097,-3.1545050300416433,-1.6190584799646006,4.22772934739488,-2.7506015844929843,-1.0876723494470872,4.43866557978421,-3.790201503468875,-1.7679754872720015,3.5268987032027175,0
-2.8290650924036194,-1.4216507956044935,4.373331658100605,-3.447959005345767,-1.6236526182432753,3.7926689560209343,-3.7219118130151694,-2.2145417015092668,2.8439463920260497,-2.477112249431535,-0.2088014770435127,5.430240564673873,0
-2.789407607494348,-2.803672875152439,3.145364672606898,-2.397864672690233,-2.713360745570955,3.937407149139273,-3.4864392994817885,-2.227753656880817,4.966537525338536,-3.1781531643442156,-2.3696055630231596,3.7585325615339946,0
-2.5648791873315986,-2.208233671617298,3.627032722801323,-2.7693815107049473,-2.181265297671604,4.9010120671356,-3.027056370297045,-2.665467797207092,3.7773244527509138,-2.82008307554575,-2.2355112968844573,2.649669306629068,0
-2.6520627223909585,-2.3162094517513077,3.767516130383278,-1.9892258429529093,-1.681099009310751,4.546420629206215,-3.2493004704913147,-2.3776248167413416,3.5619051851958483,-2.8182418124535507,-2.2408536096910234,4.626427149839853,0
-2.2889083638868017,-2.232360651880757,3.4715491852882034,-4.00965648044605,-2.481486543086574,3.892691404515656,-3.0357116180186208,-2.2642837469961643,4.3906514107342645,-1.686512459491759,-3.146312392396234,3.4843372089815983,0
-2.4147796448954715,-1.6511748261598005,3.8469290611539373,-2.984297296442894,-2.667977005074158,3.1352617262389777,-1.4871368662983713,-1.0226721637248775,3.3878791467745555,-3.1563944974162452,-2.6038941917053307,3.7872371737585433,0
-2.892674041714282,-1.5520950954525197,4.609044054570948,-3.851950835497959,-2.8312802705545312,4.392480286981873,-2.5504525869682055,-1.813763307261763,3.4447332153855954,-2.9677599060983915,-2.3564976834943785,4.474207359478901,0
-2.778665629039523,-2.030155745020097,3.9645710829572205,-2.4175203447229463,-2.1626016112565276,3.684945474153587,-3.1275886122228314,-2.1749089166532007,2.6677105458993795,-2.3157909723230357,-2.506363962766573,4.613834471278841,0
-2.6979296967512103,-4.078644397642435,3.97461296899022,-3.2927530409853727,-1.4115557285538152,3.5639128696404105,-3.2677429854555586,-2.5403449541399925,3.1797049390889325,-2.350389708083103,-2.2172586655134965,4.666980745172344,0
-3.108429739812539,-2.400814627940152,4.501381726587126,-3.5959970243888084,-3.1663633366507096,4.02552725774826,-2.4179902324615976,-3.4276567267320694,4.5991646109587245,-2.6627841118648625,-2.998091662022283,3.8015317988094344,0
-2.7223065492372163,-3.3235447320371736,4.094357472013647,-2.7126930036946773,-4.081762437493483,3.7955273983311995,-2.1372017823662652,-3.03828046592664,3.8975375922717763,-3.556253277948394,-3.454871289404663,5.7841580856187,0
-3.2685188508226393,-3.537840245688831,3.9564777486093914,-3.4493954368312862,-3.1138441911300982,3.1744283906702804,-3.177126062264894,-2.7392981620160026,3.352073983259875,-2.7647590121547423,-2.8428369668223725,4.494622643953035,0
-2.655561243699653,-2.9506323533433774,4.193189537567833,-2.8995750309660298,-3.0767231634731442,3.9935997796191476,-2.515244605845217,-2.2059781965526155,4.668363351838196,-2.042578635369839,-2.8040481596731044,3.641434488844245,0
-2.440958658206305,-3.5387058063254666,3.602190467732013,-3.1996472258727096,-3.573093464273038,3.4558273079492547,-2.8415489653224406,-3.5888830551710464,4.155378198305379,-3.311151340896239,-3.7837229670744814,3.332950592468236,0
-2.2874290805130686,-2.7420433177863583,4.531174498195839,-4.158006546692612,-4.584138020057745,5.045669104984473,-2.8087762477076152,-1.6548589638055755,4.0575598548067875,-3.1306046493457442,-3.7673164832438064,4.052079839912553,0
-2.561420357043116,-2.671409419839362,3.3268576431369397,-2.45335343372335,-3.312820043070988,3.9999491052721465,-2.693763062721362,-3.526911106443146,3.7477979102722356,-0.8437436581816742,-3.6725536654964523,3.9958787696030154,0
-2.2087624436594884,-4.143691752816902,3.9423247922577676,-2.8637973221088093,-3.125766260925257,3.149545145995776,-2.0544212802331963,-4.05770672254687,3.691286362673188,-2.972724485682873,-3.2029911500425525,3.6183299843262375,0
-2.3559893586742158,-2.9770411356925415,4.904423743164714,-2.8308121683174794,-2.8308952901132223,4.1321341183574845,-1.7881958526256354,-4.319678096647046,4.1201645247860945,-2.79773894122717,-3.9958878568424465,4.985931992930728,0
-2.5424808999789237,-3.1862670225159273,3.3531233946433585,-2.3483936865931696,-3.973205298154185,3.260157367065322,-2.1577623567997084,-2.8182676886782057,4.365245968271488,-2.2468534859627423,-4.466064252413081,4.244696481950947,0
-0.45914432728434407,-4.328618128317887,4.6390938610841435,-2.338426327363648,-3.897681414581318,2.598668496450889,-2.498592379293882,-4.629013448450895,3.532982165855252,-2.208195277510898,-3.433479277823762,4.265045779520258,0
-1.655863568878313,-3.732642462391625,5.0956243667440795,-1.806989158680175,-3.8230089068439885,5.391414127021654,-1.325340580201631,-3.197478128950048,4.165973804485704,-1.5831803653925647,-3.6756673881424726,3.905786615724835,0
-2.7832847184282,-4.33738661554946,3.90540650557941,-2.3312414771340024,-4.102816814919862,4.0431634818117645,-1.7618459601582477,-2.794103655009409,2.7429108411450533,-2.897554078979803,-3.8794313399193907,4.634508929706705,0
-2.2812094832634537,-3.0081608025776205,4.413921722077591,-2.6180856269988038,-3.985990873099201,4.98689041639764,-2.700051116780802,-4.349933883016977,5.149046036956396,-1.1605742014938198,-4.815497051242307,4.041616738326029,0
-0.8423958705523346,-3.9246679060836818,4.209100246907649,-1.5642207289301413,-4.2548465273822575,4.43283623219444,-1.6961855333878553,-2.9878521340886715,3.3335595292948583,-1.0080383323171116,-2.9698360010285025,4.016279373584457,0
-1.839329377780937,-3.4427804443714036,4.43315830079207,-2.1522486365958775,-3.963989678407092,3.548475155647178,-1.1457765282419532,-4.472387582833773,4.295841484282623,-1.2542608028795745,-4.024177009306459,4.292663081829532,0
-2.630861614415554,-3.4837893517077254,3.7945399844688787,-1.0257803661545943,-3.987932554812481,4.486746431401258,-2.3027352880910787,-5.110540479183007,5.1046759812523925,-2.3341281678325982,-3.3587802518798067,3.655511536590667,0
-1.238400759020435,-4.235511652539359,4.396820475002542,-2.408943268662167,-3.8628057019391817,3.8970010928621566,-2.239934948572918,-3.796867207139011,5.345535952239263,-1.7540803056377474,-4.608727728261763,4.5107702912256205,0
-1.5761242462818696,-4.186840804767301,4.996165746656645,-0.12155770018872869,-5.922068627164499,5.0418751590873265,-0.8806519299035869,-4.546839666664107,5.173486037541966,-1.2440511650894275,-3.9351158172897125,3.7204356620580867,0
-1.1891560524551836,-4.465702656059712,4.011097505082887,-1.87866537661945,-3.343381606000626,4.582211509678,-1.7885673237014887,-4.659675058604551,4.213152721577168,-1.85728467241004,-4.426338467962057,5.678365942593718,0
-1.7166368086031851,-5.389909976774234,4.322332863158399,-1.972442596507391,-3.685213146571659,4.423746510526423,-0.6438170431197809,-4.693670289430326,4.322335792875299,-0.4672445492330587,-3.7060684429114783,4.48182582610958,0
-1.4979357447902713,-4.9541726112874676,5.200257941588345,-2.3243850528116305,-4.868255663177653,3.977100032006552,-0.828056772779512,-4.546942546787752,4.359608377587675,-0.6627195506794539,-4.870600736660246,4.6158953826699,0
-0.9333258323670198,-4.275477848202094,4.975438921568927,-1.748798392737935,-4.327674506635412,4.73323222022855,-0.4696444043830181,-4.006086471135083,4.659447779652675,-0.02111082711827139,-3.230361564102095,4.394503794399181,0
-0.7670980550633492,-4.302757055844872,5.472151167349557,-1.1235262005381923,-4.252756300450377,3.873710524733295,-1.2063142268252525,-3.273662337946436,3.703497915867617,-2.3289065131261326,-4.576257317422221,4.989875092339538,0
-1.1802101410180237,-4.561442771118025,4.071098840708244,0.10597488775116293,-4.2503614020246046,5.897851841097875,0.4479089431586354,-4.657548006869374,5.125463991224036,-2.19116817713513,-4.209762638990969,4.682584529336667,0
-0.3103333830221815,-5.456278923112642,4.423822424763208,-1.4637186812480374,-4.267801233443781,4.061428187954625,-0.20283634361166158,-4.524763163011798,4.315072747858559,-0.40542047843285095,-5.304069459545544,4.549795358454383,0
-0.04463303788954254,-4.54140421643389,4.735602132657765,0.1354507437413866,-5.386490721703046,4.9590505872956685,-0.14545387282305006,-5.572779814217461,4.403316021647749,-0.5677740804492847,-4.546330614401231,5.37601048679871,0
-0.9069010978482761,-4.95310686140936,5.2423447329501585,-0.15616444970977714,-5.27886436714207,5.148926916220779,0.1882214690582598,-4.770829865841664,4.629013555388339,-0.40098032952899826,-5.036304435919544,4.282001668062273,0
-0.6315013704792626,-5.234081166386603,5.167706345045641,0.19748556126760208,-5.742732280260601,4.301008394460977,0.9372995220046195,-5.190107508025067,5.3643806820335005,0.22344819451321263,-4.017566907820735,4.316068132123986,0
0.9810824348864248,-4.879278365024061,4.831884847328288,0.08270499563692849,-4.856012395053651,4.373899269000061,1.5684389074682585,-5.168758590278573,5.266454256355859,-0.09116079907500911,-4.584775074430028,4.001408006228211,0
0.5724882355996546,-6.304439763029372,4.9145652622436895,-0.2847117901401041,-4.749530152264183,4.429886801713217,0.5205092948910099,-5.530160493582887,3.622566853449615,0.8454073375641451,-5.422270860965071,4.810227482695512,0
1.2273834922346873,-4.725897021227346,4.483818945135067,0.9834039427569026,-4.1528610201260285,4.734160053433696,1.6942721456114673,-4.54861867293541,5.4614739292227465,1.0989129755909377,-3.552864824949453,6.028393469229356,0
0.7895766105964306,-4.0915284298661385,5.67783513546893,-0.17041687461548166,-5.117427093835417,5.069128523951603,0.09316432750427073,-4.2529566608576985,5.075487831834823,0.5164065206158235,-5.437972301614431,4.080309271633235,0
0.6370758313694086,-4.578329116449267,4.262609906538277,-0.01920899050706737,-4.942660379700129,3.8933840268939743,2.0301157937092134,-4.747062965685511,4.846318549212045,0.8346950811835628,-6.159906676233417,4.684675733930415,0
1.1096442824630188,-4.914618606612797,4.725465889095301,0.2989897847437921,-4.604906416874578,5.442233662622372,-0.8637104287876665,-4.897586653304177,5.306679837457435,0.30094522248751593,-4.755754172726471,4.396730538893925,0
0.2091730663335255,-3.26613640043469,4.070052029121035,1.0893014658622453,-5.0888697694885705,4.322463729570441,1.1658161659027835,-5.1201128449603175,5.500937328854215,0.015667960327697683,-5.495207634266371,5.233890172986438,0
1.5287874683566915,-4.362249656035594,3.9707145156266463,1.5624300108464326,-4.309687309320837,4.689690305274011,0.8895710251180522,-2.9949671265975506,4.733889945272652,1.3258600690082276,-5.353683216952199,5.3824518996113335,0
1.505729927978932,-6.050436145820944,4.643696476290772,1.1720625910226943,-4.04253508123123,4.551060373904329,1.6119516651686332,-4.770847173487087,7.082528879918548,0.382468495779379,-4.220908735003432,4.348011005577328,0
1.5207451113122432,-4.873990915161897,6.219954702578127,1.2087564030327582,-4.771709180070068,5.435085867314651,0.8467679423984174,-4.884198243098985,4.656524045429106,2.2403767044406777,-4.178231977765632,4.329820379233518,0
1.5484159011619145,-5.323927615969204,5.010271761759578,2.129591278133157,-4.548634958969377,4.6791317828277155,0.9676921124507187,-4.526012224796022,5.039015988753626,1.1800651636329857,-4.622935305561414,5.395188920005644,0
1.627657922819353,-5.172036498692773,5.194387894652416,1.7616147596094767,-4.896729557779722,4.483656321916703,1.7749084240762207,-5.040716731989268,5.992016486475717,1.1577117536653299,-4.3463403011069035,4.2302522332406385,0
2.2654388138776707,-4.414838789813362,5.398768093026493,0.9299241148095116,-5.416324030602082,5.5653996032500315,1.4885129700967055,-5.876949790666718,4.861720009519232,1.9893983849836951,-4.624870660112764,5.644237684516367,0
1.486576239973827,-4.3797955517172635,4.615740498412572,1.9765659030050096,-3.6107716456965226,4.598948312863137,2.229737236437102,-5.18557827208946,4.5691304326250455,1.1829105354360432,-4.560164490088959,4.446408635915531,0
2.5279435064747435,-4.697888829890528,5.1463591878390496,2.4217949206029736,-3.6756245838033887,4.520487897167695,1.292206989619447,-4.821510051428896,5.850072144026297,1.9124462798994077,-5.116899904225462,4.840622332033265,0
2.0403759631732847,-3.959721417690703,4.811136404913746,2.0077512476486508,-5.5711447727822385,4.334832393378775,2.3618501533893332,-4.870432109746415,5.910527964889376,1.9021774209822837,-4.264706315297767,4.982444075733627,0
2.2762671663746525,-3.731256002941174,5.219809899645255,2.2608327677908253,-4.213820008798805,5.750607701983357,1.786466267426104,-4.845007520551398,4.599662280148572,2.0296855148358,-4.721186742204913,3.4380798450679233,0
3.3363319466520776,-5.253282027889133,5.67489154585995,2.260085812327752,-3.765067204895634,5.475763473438975,1.8089353766670442,-4.955075369249027,6.46614086446553,2.378401673699587,-5.410670502808676,5.18475539592693,0
2.6084329556747616,-4.864214951137072,5.056990103926282,2.9776537830647984,-4.956503661239283,4.12835087199961,3.639982967411625,-4.613688920845221,5.259801389692277,2.6449563509051797,-3.1366940254535627,5.483922984356528,0
3.186874862557254,-3.845186973492271,5.238287496493873,2.588815277013424,-5.395344914928915,4.46084819049429,2.1227458961263004,-5.264274563686536,4.450772056016656,2.8520700600677444,-4.280779288968956,4.661802411812296,0
3.2320020703630843,-3.26482496173496,6.37017762542569,3.1400505960266614,-5.075135613550364,5.503006879848015,3.3583964355238143,-4.984661117471823,5.201705002401867,3.249732949161112,-3.3665517180519986,6.191391432767537,0
2.829875600671109,-4.239909720952691,7.324257072203481,3.0256491817458104,-2.9845647595359006,4.522262239541192,3.082881893265108,-3.825465289225241,5.5857756097822735,2.7272275026855315,-5.288493349533967,3.6881282087924516,0
2.5753703564909656,-5.448776581186188,6.199816451412084,4.043656545197459,-4.038514398523705,5.678586085203229,3.206144412267676,-4.98286453239392,6.310895016104309,3.3103506897845865,-4.314396428605698,5.062185290866883,0
4.187670152799992,-4.445468717265061,4.994272743810031,2.6267746764611943,-3.270278630478885,5.977270275893439,2.5086843069652303,-5.3805140811941685,4.312010305130781,3.150025282090354,-3.838834632797382,5.567485560878566,0
3.933721821281511,-3.910055551663508,5.309039987628302,3.3674037950668305,-4.905279151732839,5.661427718225801,3.537470154887766,-3.7555913271856656,5.545824613930387,4.489982655667022,-3.7615132416848196,5.406480204501882,0
3.154750188598494,-4.529164144063204,6.1964492343234365,3.266398623316823,-4.8612705380740575,5.85775393113511,3.066315888056231,-3.698254736902054,5.744221094857102,3.700372372890463,-5.0422773097490765,4.382367027955554,0
