0,1,2,3,4,5,6,7,8,9,10,11,class
2.093246730247508,10.633505974806324,10.645530738936857,1.4021579430334998,10.852970193387499,9.657674256334948,0.8455643324011016,11.661245479766919,11.519705430380174,1.265500552959309,10.367163746446762,9.902420507245427,1
0.8542566352163318,10.649766218482075,11.390551108379794,1.136010902260037,10.251460389326674,11.383455579969537,0.6237620040016889,11.644625383092285,10.791792815077,0.513250430735899,11.523958612604645,11.073648201128426,1
1.3439987057723757,9.961645990271588,11.107672363226724,0.7213098953950583,11.346701408049903,10.722512459458876,0.8932078717417371,11.271439494338571,11.561936413391257,0.9087031623822959,10.604009021293207,10.17743176228334,1
0.7853492026356319,11.661748397427552,11.699667668874833,0.2174957830225172,11.607245220492066,11.434243601108504,0.6922715609173758,10.435107305484806,11.184518597132804,0.5798469018576584,10.383924759574382,10.901252520614248,1
0.24712796993344396,11.32757405972906,10.593816511057906,0.9162755772828464,12.489570673177194,10.498422206909813,0.38265144805072904,11.168541673899659,11.261497010889222,-0.20931372581708116,11.71810253021172,10.526248807690168,1
-0.012715548956439726,10.355033113440324,11.330798707027752,0.6197725275921289,11.207312546951991,11.65597460721961,-0.013853376142857365,11.569192295907445,10.670938534105291,-0.19399372091537417,11.677817204741718,10.781225051086167,1
-0.24452070530377717,11.675068129947833,11.087273673053202,-0.6377806966152733,10.062396699888415,11.755342146119226,-0.8314239884453336,10.351282229711607,11.442906846763478,-0.9825573416735125,11.430377081693916,11.634259283927808,1
-0.7779805429770665,10.586769859881205,10.266743609321093,-0.09863053729819349,10.592574725774709,9.943976249545733,-1.4960256564879115,11.499780046669557,10.893074706870184,0.0021020791925745463,10.636097721795286,10.38844759105819,1
-1.83186274068522,11.450408043169048,12.159957111609884,-0.7662405518772019,10.588536152060732,10.403545829435528,-1.59634862470266,10.875207711805857,11.679252233443298,-1.6107502859475868,10.559023113597924,12.235886971481643,1
-2.253875676696859,11.463086477903989,10.877564823357778,-1.683109433849368,11.154372312947292,11.227801273396128,-1.9806490390162617,10.638790095800019,11.04655337915741,-1.5308292798278744,11.525947957870898,11.516904733212305,1
-2.266492273425281,11.568121678897743,11.562169084767117,-2.0355430633096883,11.285305817030352,11.422603328228483,-1.6908365370136331,11.773512412672106,11.25103269234768,-2.8331251459473377,12.04894624811245,11.668232506569444,1
-2.383612831519692,10.006574314211644,12.357072744840512,-2.6879652848600957,10.898921221550372,11.221707719794821,-1.7168637888680762,12.04447849475373,12.332269801160383,-2.3687032805832606,11.084944650607795,10.562263824614348,1
-2.865045018883723,11.308847518862027,10.909989986441119,-2.272439419774347,10.939492702850897,10.655590806400856,-2.210820967193807,11.507367786059843,11.002902995281536,-3.3873709165021193,10.54340769725325,10.643325395845206,1
-2.434741402596667,11.265134539234948,12.476681907941154,-4.130696472975326,11.040374686287167,11.345985194896924,-3.655707518090849,9.827757761315166,9.572383219481777,-2.484444685232887,11.083520236738227,11.161044796706781,1
-3.3403656504550057,10.063430634626782,13.392222615059989,-3.908857054282674,10.785268998327956,11.942474417249295,-3.503020291268489,10.717384957228195,10.565049203864662,-3.018924851356769,10.002762981208368,11.68480206625925,1
-3.0736568260415846,10.174512686395232,11.404700888792147,-4.675225477962632,10.739755077057907,10.54167295745361,-4.011200710441906,10.566547942033832,10.739130923607906,-4.483298549664454,10.161132080058513,10.539845453760636,1
-3.993945909175469,10.66431678852855,11.154803785173753,-4.909425416848762,8.907610116270778,12.719331321233293,-5.279922648077292,10.46939654276667,11.167706287405563,-6.105795161119179,11.17522993306163,10.79133916639418,1
-4.633256401065696,10.761540458838537,10.658080310537462,-4.251116387430871,10.843531336880137,11.493935725966972,-4.796522301695083,9.592908213357111,11.876447297812863,-4.80222550963371,10.787211788015627,12.114800976201515,1
-5.504941092148062,10.310886374851695,11.398985355665499,-5.109755387082633,10.627329321788375,11.142948436348032,-5.898584859096612,10.095416891747414,12.060215634705555,-5.075346684577495,10.97155344195514,12.216922642814687,1
-5.47579885328347,9.457585828176983,11.92460697683444,-6.977819392311231,10.078320375760615,10.795808929289299,-5.396922283800527,9.409427715679374,12.223104055551811,-5.926801169700153,10.391508431982341,11.262784903619059,1
-6.318021534318545,9.991425437355252,11.002661581731472,-8.002832395669216,11.11785257645382,12.350335570843406,-4.976397252992166,10.480623956982352,10.9932269169319,-6.551406855205287,10.015081261521365,11.654013061266097,1
-6.719077770767334,8.90588806451557,11.916295266184498,-6.9583640528834385,9.880431341464,12.29759590779017,-7.042732187279494,9.685534803743074,10.4926975330697,-6.622884345459088,9.58304911888685,10.595110775366404,1
-6.131822930587702,9.878326116640707,11.462453956820436,-7.1262309217552975,8.77791533681935,11.100632764736428,-5.623712187060358,9.589764922355577,11.519790347877626,-6.615894079212764,8.501341098110846,11.352508557848006,1
-6.067536344537958,8.746915602924105,11.16383722879326,-7.708699949304981,9.469818627422457,12.299418060300432,-8.031078007756191,8.973197072733967,11.648651824602444,-6.530413272974647,9.393521480280151,10.609101647601571,1
-8.074229926832526,9.20404383829026,11.47422964577318,-7.5387003050670955,8.931014509772508,11.107094107221766,-6.836423178190353,8.812735864499803,11.902592545999665,-7.776697132360398,8.966249356806141,11.484127890088047,1
-8.29370930327522,8.005695904818394,11.950933535680415,-8.519445733780667,8.197282463072963,11.396456567674605,-8.341012041606744,8.089574058483016,11.732474511047013,-6.955625653092182,9.205849788654827,12.417267800515468,1
-8.130024040439878,8.84753216857045,11.164997879382751,-7.664231111019727,9.796959971965705,11.09129023893902,-8.892473023780267,7.852391139258076,10.98067873087257,-8.860515189417042,8.866784958137766,12.340800605709292,1
-9.240651488981781,7.903281860826066,11.905200452663898,-7.3786193584673825,7.744960960807201,11.952362059069925,-8.280482482504194,7.6735918329849975,10.883704932676363,-7.1535603073259235,7.351162319904825,11.334024640274256,1
-8.980657260624843,6.843540138611817,11.481560221667458,-9.295701437342295,8.628505294652447,11.957159532463583,-9.635845538943018,8.122328102928941,12.279884565666851,-9.913740603519845,7.8429109580198055,11.494113431208104,1
-9.131449424980412,7.8743001197958185,13.262171154767753,-8.763441464059898,7.0229843536354855,12.199118377071102,-9.359255026439742,6.424057151849183,11.433017640026119,-9.503171193190571,8.066394526973028,12.508063401388828,1
-9.538089857072977,7.173062590147653,11.092534239852046,-9.283510689591736,6.90599938119464,12.324987649679121,-9.384196473586314,6.625647119059991,12.021412029846207,-9.175170868929527,6.212219811570387,11.311638961140433,1
-10.417989449926068,7.47503262466896,12.269455665489227,-9.180390497792146,6.2786655766519255,9.954744832798616,-8.399626470355665,7.516837273739835,11.32107553003404,-9.123460953960508,6.888474948686016,11.114097397182348,1
-9.361714274329398,5.877718067271026,12.167879301321378,-11.039115233775714,6.192629610634695,11.752484071530494,-10.201125003301767,6.520892345472294,12.25029035411228,-10.42762208532153,6.665671471153951,11.356487040343012,1
-10.20089722029129,6.689662613786965,12.122384045164432,-9.269729445199411,6.128612956133008,11.872784596302909,-10.459539776833935,5.844289307802303,11.909926046158843,-9.70254368350947,5.124953091839353,12.818999126255504,1
-10.949962206305596,5.7400907140475494,11.455690612101698,-9.214121359024748,6.151764053415648,12.532016512633028,-9.951482164234612,4.996824866981252,13.156426606188699,-10.267323858253553,5.639415610500833,11.653792340161607,1
-11.306528512533575,5.696975889235992,11.951548364867996,-10.821609234694474,5.144382282165258,12.003277563330297,-12.302572239400652,5.573901586670145,11.671766182086937,-10.797904727384989,5.836811452353541,12.330260114156372,1
-11.041221919281016,4.206240085639899,12.026011222398223,-10.694242126592941,5.80796159335335,11.89725068239594,-11.099311322736824,4.184571583973478,12.355082760451312,-10.583933095067144,4.318121129764842,12.220690080957755,1
-11.118675731788365,4.549363563679208,12.219152508604589,-12.052082900418162,4.768635524593438,13.217122210217836,-11.664600501381347,4.8181263498531495,12.074627196408613,-12.06150026084995,5.180394734889816,13.32391529475107,1
-10.824889675789573,4.362864687161996,11.598719195032475,-10.509547331675629,3.870596630124675,12.167112819346617,-12.156015968191538,5.136204541489237,12.891941630916751,-10.662353834861197,4.986684260738906,12.416091784632155,1
-11.35039375203191,3.6525684601130575,12.897053525403948,-12.018424821900643,3.5466707030411446,12.669367436177533,-12.470506494726038,3.2205183637699673,12.439449433655442,-11.838235246848784,4.369799669538169,12.605414699215533,1
-12.200969482348455,4.2319842310334295,12.301450315957775,-11.324076704434574,4.177096676838566,13.213003078193195,-10.509741520633026,3.406075677742893,12.625053645875491,-11.903602079587047,3.7796128700246334,12.21014978082371,1
-11.405180063044906,3.515318753003418,12.435737790491563,-13.069905435863133,2.1039723116303097,12.54190348650063,-11.960789516967564,3.31937733593759,11.355722752775815,-12.015472331772273,2.868393671394635,11.52664787414456,1
-11.214513247570036,2.9051106256580264,11.496054562647808,-12.55230684934929,3.392977658159651,12.757169506993398,-12.556746580326674,3.4536851610166135,13.090158714441428,-11.355385854232484,3.5219287290661176,12.013519366328826,1
-12.586093938441433,2.1041034823978206,12.89451330967088,-12.804533107320927,3.3113899872878934,12.256311682711749,-12.363022610124625,2.1046948261187173,13.509538109421936,-11.892605250337311,2.9199395805544,11.607327155902668,1
-12.95066609718524,2.6220806714960014,12.887078000270773,-13.269306487910091,0.9997505124568359,12.081423420972921,-11.3500543098383,1.9275568905235247,12.074444395359832,-12.116363027848124,0.5435569974926158,13.022478190746279,1
-12.447091938431209,1.4601673146962895,13.352324614482324,-13.937912427540033,1.2895008349674006,12.980536840845142,-12.484613657740208,1.2704987370098189,13.007497876540135,-12.48386693543299,1.125214894020788,12.456225082191079,1
-12.361981593950254,-0.07900303881382031,12.49077529096895,-13.233444849759763,1.6219284842799566,12.804193399604248,-11.448810056164128,0.4496843684616502,12.102760492558762,-12.478414033838199,0.9449876779384563,11.786731571732648,1
-12.411635210462745,0.785889543730387,11.670192985153534,-12.359122565924926,0.18884484783446098,11.71800380781486,-13.179168193508817,0.6347300828262249,11.728680306001186,-12.939621503612932,1.0676571627839575,11.795031570848119,1
-13.436970382135375,-0.06260274987419112,13.098830027196076,-13.756619033656095,-0.05089394084780019,11.580342121454814,-11.669281749181089,0.08591569003358376,10.846341072579351,-12.111580938410901,0.1814245080996514,13.24969918795378,1
