0,1,2,3,4,5,6,7,8,class
8.797047402604631,-3.309647055610878,9.7315021509048,8.644205780851191,-3.9674841840268518,9.140790826388667,8.318459589595466,-2.5686138606982105,7.6882629697970755,1
7.901423956936646,-2.0673450687219965,7.812423056451513,8.252188550750102,-3.0348472034386007,8.81282291757091,9.656406751586754,-2.196586376685446,9.394526477640822,1
8.526415438740326,-3.241621761772404,9.834130574528992,8.795777820717849,-2.319006372590431,8.892849054601445,9.556552305369443,-2.10670416669627,9.455974536960895,1
9.231810446736542,-1.8009707425569803,8.775911606343444,8.189469480898488,-2.5355169727550066,9.488074935501485,8.350806479762586,-2.353055435670692,8.777203334841506,1
8.175018386803107,-1.758559906963948,9.05929826234296,7.74607989623925,-1.7148171828341492,10.684317707869509,8.145829563808617,-2.6642383909336984,9.301694664893652,1
9.279366325964297,-2.736267913291229,8.944190296368411,8.963575857586859,-1.3161228901571214,8.920505237986049,9.568933513108709,-1.9310887344617866,8.521679301239548,1
8.92107917143323,-1.8465900296033613,9.00865374197009,8.908401320881557,-0.896057628952794,9.152264035802974,8.943936815525657,-1.9481494012371912,10.10320240923096,1
9.358274589679645,-1.9562405596251047,8.462023000177647,8.30772476258592,-2.001227805765807,9.183886741315497,8.582927705950723,-2.0233275485922797,10.239511272562714,1
9.928355785362317,-0.8291330104173202,9.042948231152772,9.24089596728211,-1.4039574057633033,9.299980458988022,8.471206446949799,-2.1446345016908945,9.981928896751395,1
9.198563876163847,-0.46052153716015876,9.1996185609475,9.47135742303827,-0.2772533179761375,9.110712527057586,9.110543238214804,-1.4026254259280284,8.868946213713652,1
9.199128566575952,-0.9397671279561521,9.22618780687096,8.782053511974466,-0.537688441112244,9.319395531976191,9.194978758082113,-0.5081556635851536,9.43439129367424,1
8.786070743353966,-0.368475237098488,8.1806214176137,8.963483526302166,0.013096330546589763,10.646358073452518,9.336295831679177,-0.7955330943489414,9.287188542797066,1
9.767480532723763,-0.6168577059742872,9.051139852749357,9.276187560975675,0.22659117679567115,9.604833771692523,9.593059395683335,-0.5046098123371007,8.25300252201398,1
9.386184738303827,0.1142694976152334,8.830312903919419,10.097245407500031,-0.12170940407971564,9.617452004687053,8.411318187464486,0.5928981507794213,9.526859649403645,1
9.272822664993734,1.3460912290138953,8.940522299455068,9.55046143989797,-0.7692140258869314,9.727394752375455,9.280807688968446,1.8567547193356884,9.68184786831444,1
9.291800953177946,0.9927497754233231,9.304941500599352,9.52844047322436,0.33034566167727436,9.466196347582379,9.58987720416119,1.1290582597384544,10.570610205524265,1
8.274112040092989,0.8280555569136544,9.615843449294577,9.792003181863963,1.0983605562918648,8.74771674282058,8.968557947594302,0.7896612367307565,8.737080082580954,1
9.785125679924782,0.4855836661187096,10.257802840545088,9.216117591457984,1.1018440503278302,9.81174134854828,10.954909444310672,2.0507702541686452,9.319153380258754,1
9.509289312562167,1.4793730400750782,9.67216338336539,10.19663776085727,2.2582051494588877,9.361820621714932,9.342066438602584,1.106240583709854,9.90327064336799,1
10.33279454919952,2.106940313499363,10.980256261996317,10.427013096087393,1.4248398290148243,9.611441758126213,10.110050664364984,0.9505059743503812,8.594843907643348,1
10.238805705502566,1.9948304400373296,10.836702890865098,8.924553822713268,2.1811945691748287,9.207825863086851,9.047141791036067,1.6524869988755047,10.324164770999605,1
9.285416698809728,2.603871710261866,9.98880871692685,9.09288556612696,2.430933443843267,10.207893769165496,9.742586896261114,2.7710796095137615,9.897904002204504,1
9.425823086460111,3.1340692987621814,8.813221273766263,8.855185021379643,3.606595494434719,9.800920816212534,9.754439425091782,2.877477596539003,9.316487135199626,1
8.249008809853773,2.5214495927412908,9.660635273657933,9.713749478014398,3.571094290028762,9.837856583234935,10.005659379024149,4.178441409249783,9.920042470487568,1
8.468899257085253,3.928327978993942,9.703302785541235,9.449296138639843,3.5459333502805084,8.289598189792208,8.927343880907639,4.2572508729473295,9.152422601050297,1
9.432423143415424,4.779980071725404,9.521929591722158,8.949823573286944,3.3569110187829723,10.730952983894161,8.66010951114369,3.530979868984712,9.101444064063791,1
8.973737689926446,3.8712381773374,9.388159917493665,8.78362010636468,4.178697586548704,9.982446387620465,9.373413638103033,5.413471793215796,9.644833790099995,1
8.896850756144095,3.748536419840989,8.954558418406808,8.791777168203058,5.554879385913104,10.88902394063814,9.126842943873916,4.945864404356696,9.625620506160216,1
9.522945176666482,4.244988630335859,9.284637493554703,8.346603015083895,4.244599125193272,10.403168685358171,8.537819524954116,4.484115747720695,10.703170519675552,1
8.707837002317762,5.624379093819945,9.409644946450177,8.668446468721651,4.871262866196075,9.8892360943452,8.67632856127647,5.0154369862174075,9.261466351493628,1
8.813822589080221,5.139366041722968,9.931115300543777,9.14715787946112,5.24240297516625,9.652139229061707,8.58704736709812,5.051350876580918,9.04577223004422,1
8.753663086673146,6.143898096979731,10.893697491694079,8.857456387550146,5.0005122207184405,9.675354470465786,7.936475761118308,5.68393455236956,9.842589521569563,1
7.820725069978398,6.752220683722042,10.136007497294548,7.427268882019211,5.4963478514303326,10.296175037005446,8.402776859874779,4.691000997734767,9.43838347321754,1
9.100778316576449,6.271967925011159,9.310245538191017,7.553866585341903,5.780421442310682,10.664242997927788,7.182426034557814,5.0567518726183724,10.147239714795745,1
8.613962822926169,7.127877393149646,9.448082110452162,7.329286266951953,6.1581603257091695,9.833830642170392,7.852146738868533,5.779807702156406,10.348663359401565,1
7.4916267904898435,6.803941997969494,9.764941102403602,8.013802599524023,6.900309604495798,9.739133538928302,7.138072013484322,7.1864337203756845,10.394707405116208,1
8.458882271953472,6.251168507426796,9.908912361557094,6.812307796642716,6.696051210792049,8.86826980971636,7.048614982743136,7.908004810225154,10.65981494607048,1
7.0235870016194,7.4934156161268985,9.885399964980355,5.982117237647222,8.286666651604145,10.79628985345435,7.980007727451436,6.332618021927321,10.64495268795576,1
7.549913973584513,6.864616390460651,10.225293854315458,6.212006301793483,7.580256651021293,9.364428640601854,7.15469241958314,8.058160929398314,10.901229673337467,1
6.19178372121666,8.94764638139004,10.867925575885325,7.526944198773718,7.073954121767314,9.77661033822089,7.41225319699771,8.55853295920928,10.339219452245764,1
7.3056349620412115,9.312248734891286,10.181592977584693,6.62417874942024,7.389871886537575,9.62831778691388,7.339403484134182,8.00395681013015,10.204561730117371,1
6.036153166423899,8.149761225202052,9.678633786540898,6.049594792429493,9.261107613189322,10.066977970321561,5.564530640729068,7.339866108930406,10.457098218883502,1
5.55063653035555,8.269161262214363,10.522859485379412,7.048305161289608,7.65663229729368,9.725216052612064,6.574172636590565,8.614438851811617,10.864577584085104,1
5.957629473545502,7.894962891337607,11.473058807296258,5.52663131582557,9.491202944326986,9.279131000825549,5.509265705412754,8.564837890449608,10.739304471902186,1
5.356429418541205,8.123722616475956,11.231666147237041,5.139115755140874,8.134827750120015,10.55049251543878,5.861877130868906,8.380341783664592,10.261395067992817,1
5.492633434190124,7.247228502872183,10.809934470264976,5.559614357731292,9.170480721781638,10.584914805038482,4.861640884052904,9.657412441971086,10.071294057803149,1
4.553449095240431,10.59460614060288,10.94185065701844,5.108333789026103,9.707928835586989,10.87728894992522,4.797776547347605,9.721336278825762,10.263439670144136,1
4.183984409145041,10.576879278709148,10.439521125039274,4.967857737397125,9.644057214674506,9.876307214578457,5.5318167899452595,8.72298002319276,10.836021788254781,1
4.337470944138386,10.452931837621197,10.394875110099344,5.197847489137043,9.689066526797767,10.701964589487574,5.163053760245291,9.330627604197181,10.683197087306379,1
3.263132948825591,9.732432631801816,10.853898105928918,3.8678953177252633,9.264465560020424,11.640539583674991,3.5782883755492048,9.716142545477927,10.355559624333535,1
3.3852500461336685,9.602908311492971,11.490600100885889,4.188172955493303,10.002913646508059,9.921394194049817,4.203529141472436,9.83496438950635,10.737141650330768,1
4.019878342046578,10.212742909012107,9.763529535347145,1.8695790585201324,11.231774327732365,10.93268896888306,3.214901368914712,10.289798632727264,10.418834995627364,1
3.649623059317458,10.314416632494234,11.3949697467313,3.441836226223994,9.610364123988688,10.538618306533683,2.645803031111725,10.20006832154808,10.560892460664915,1
3.0564042119609014,10.511497342784898,10.337601799164526,2.8652031450883,11.328301578613633,9.423518409167537,2.28828421480344,10.529571461902492,10.131070710429581,1
2.5646469386753448,10.67801039004657,10.620912900201981,1.8147802905672836,11.016220327522957,11.03696415258545,2.3330480130482973,10.465028277058842,9.795701551064809,1
2.627497866101761,10.90346585920731,10.865710312250323,2.260328088236803,11.152980158204278,11.678805477871611,2.6196902291597572,10.523220955276866,10.988511041895256,1
1.8237581918941572,11.003181170034532,10.248202502809493,1.6012534030772423,11.360951388060215,10.063386417019613,1.541451402347307,10.372758504505647,11.031462558343684,1
1.4653158843619114,9.754476734126253,8.785927590969663,3.440738953130201,11.469961522423562,11.176611386330096,1.8521923847772386,10.885119322242018,11.684477320203197,1
1.6048013995142534,10.530296466924124,11.718585201726068,1.7729131919955883,11.4505173027876,11.32973998894623,1.5040963489297932,10.245104521430969,10.76096100730117,1
1.5683499794581435,9.650491111800623,10.600855417825542,1.5544050579032025,10.438636276247992,11.747124186585681,1.4155328943593084,10.054860756644345,11.94567082536723,1
-0.244770821747767,10.434685318317944,9.83911745460112,2.0183122073928983,11.229591619328247,10.721654592765448,0.8104531463852993,10.015049648188864,11.303129904199492,1
0.8613505528835194,10.67899713400504,11.805739174278184,-0.26162710589790406,11.254243798156468,10.658151814055607,0.7617650943356247,10.42783349395316,11.96161608668543,1
-0.27744205943392997,11.20301428180808,10.295675054511184,1.0819370083787083,10.144311646578243,11.19505294880002,-0.2417436319995352,10.192522548054608,10.830551209982922,1
0.11644984853936796,11.332146607105436,10.768868737116698,0.15205895355439164,11.43038102020055,9.629311732024394,0.1146047429774451,11.039976943079703,11.030968644429404,1
-0.30615000069905995,10.521486573043589,11.650535007201276,-0.7947511218758485,10.73821425685987,10.885071936737619,-1.1539329314494027,11.66876952815386,10.987927574577885,1
-1.5029683617191043,12.368192215360807,11.666526992353642,-1.3975487002394913,12.02173671782626,10.87901439191827,-1.5272076853875631,10.991747148305132,10.428302285342266,1
-1.7504762659879154,11.855711729630078,11.871004895447957,-1.511196695554183,11.528967357138958,12.590090180548431,-1.3268086308202245,9.403638255657112,10.449933016531249,1
-2.4699329391703335,10.83791135911144,11.092137599102688,-1.9089416621242465,10.843004667077057,11.08683874915793,-2.8191973630836786,11.44259038215651,10.2082704078223,1
-2.925657738442321,10.88299759679507,11.228908903699502,-2.76985184044819,11.952864799831119,11.771085677329795,-1.6084955145416129,10.412371631817644,11.262857189907665,1
-2.328640113335393,11.53897508893303,11.882976894878915,-1.921834960172151,11.269951190965331,12.028271091432401,-2.712249085155061,11.197371072949306,11.611246027825322,1
-1.6773165547395417,11.654649544127892,11.011531420399656,-2.709748058364271,10.726655025488766,9.80462643996281,-2.6788279395552244,9.767521513338188,10.70948648711176,1
-1.940341340123545,10.45318772462973,10.351586203665592,-3.599762905587602,10.435011018881747,10.585166308457275,-2.420679190463988,10.35781690558579,11.264412013765412,1
-3.5466475140648246,9.844422276164387,11.874863002783767,-4.475291885547084,10.795324777157063,11.746874812522584,-2.667870922621668,10.333894971789102,11.553299229643473,1
-3.894350310474505,10.519853096780139,11.154013361842388,-4.308223446784749,11.566063247680615,10.41203036953292,-4.48906094606772,10.738814567309323,11.363722619379343,1
-4.324815992621948,11.307428020563044,11.588688354296098,-4.874602333707836,11.488502340011834,10.870206929937835,-4.013700761128374,10.107292501961258,11.530765734677763,1
-5.652442715846497,9.773422033545373,12.17092408948864,-5.116823108834402,10.982731138320887,12.842314962466736,-4.452007278140546,11.306999321312903,10.171050067990478,1
-5.101217330672371,11.33217988017557,12.12276602919877,-5.744047863570901,11.459116481962223,11.385567031276013,-5.508295546518657,9.961782355792916,11.223901793768329,1
-6.517863405714211,10.826069987746141,11.76325723501496,-5.491533849961586,11.279280832217532,10.751010871917654,-5.080564248314447,10.593272664251792,11.699739836977022,1
-4.828469734189236,10.536421110149034,11.511583648317986,-4.956147466942063,9.554723566402023,10.394600847781941,-6.050945929346691,10.795578576264292,10.796973036993844,1
-6.073878597982197,9.686059084604322,11.422064916563583,-6.093485224245244,10.005047896142537,11.34573945680195,-5.956951595602346,10.77829128094655,10.018379720461573,1
-6.271932278923472,9.606677834144119,11.893699448334377,-5.773444829940857,10.450087841501958,12.269110719385402,-6.42515658145962,9.960468915241126,11.21413186707723,1
-7.0063603622522805,10.165328844512382,10.953093213955203,-6.817716762717617,9.182237101535684,11.529239523158884,-7.014727092489149,10.105085009271125,11.713636218981534,1
-7.46775215057856,8.450210806913057,11.769073196653087,-7.269982297202306,9.478411283265418,12.130376831408343,-7.4240324920084895,9.067985772101267,11.100892469840927,1
-6.7313695224351076,10.042884999745157,12.216774270707187,-6.789483432467203,9.466527846814024,11.626009519549534,-6.933763440862792,8.741570293116968,12.24959721478754,1
-7.885690061914125,8.688972243026765,10.49451853595441,-7.562582547399578,9.061088073674169,12.290685863290006,-6.901747622188149,8.46713299475793,11.047853991149596,1
-7.209078895777456,8.500206509528383,12.707891736584317,-8.591080553391434,8.383157008003078,12.027298761328415,-8.445239045339367,8.303035805016016,10.520300941546305,1
-7.85757620278333,9.83049910834368,11.780840717342926,-8.719341940007293,7.44530482709342,11.742767488681052,-9.024759332493518,8.246702792378667,12.14948391676746,1
-8.620784819184692,8.661963935622753,11.096641509792802,-8.809623093958205,8.523152606460402,10.94520553867747,-7.725559736601898,8.196034685047882,11.304668970801986,1
-8.880406888885098,7.069089395172883,10.77255307728772,-8.696304637765067,7.201836926204276,10.709975581591891,-8.344143443465637,8.938249719141169,11.61664012722103,1
-8.692279890431095,8.651427374072147,12.293861060052686,-9.365992074756049,8.205227540024167,12.638471197697283,-8.560738706566724,8.121636378148148,10.991365802007502,1
-8.571831533927329,7.387261320838541,12.23316024223983,-9.299770355717085,7.018285715676739,11.558314006747965,-9.352053631176304,8.564898115041485,13.113515754184053,1
-9.074282950957649,7.8582141823112455,11.669154159860922,-9.306800280163804,8.258471671044493,12.061340844202778,-9.91494928291315,6.77599299205365,12.188790395176257,1
-10.552184421474074,7.30767134229927,11.784419335484754,-10.170318620818163,6.590059337989429,12.79576642290601,-9.800498502820965,6.49901705413714,12.321730281032863,1
-9.268100572577808,6.590292818070902,12.678253835643623,-10.262439886085026,7.401996439821146,12.242731527497014,-10.334793625988869,6.591446389629169,10.712604982120077,1
-11.327155982311442,6.769139197619449,11.98874462293293,-9.00772385108565,6.291698051338567,11.408336692744967,-10.464467738851882,6.216321005501476,12.84827055253774,1
-11.527064985925291,4.943654745097497,12.602386231259471,-9.976427788406562,6.505261951872736,11.778889645475841,-10.39596368336375,7.016601168182976,12.485906310767394,1
-10.317883296083147,5.543424977542337,12.82700546643165,-11.451934695359721,5.800505489633018,12.122346250033553,-10.671403625480119,6.05528437931657,12.952413987712001,1
-10.762332143273552,5.2929603112680805,12.299986265685206,-10.211601962959362,5.782531095147857,12.169411322152323,-11.186842951702396,4.948744555236952,12.39402124426954,1
-11.045363485728082,4.470608405638266,12.17474272561641,-10.26570982587963,5.5141813812780915,10.915375348704162,-10.05918827158515,4.788150359595528,11.981752335053141,1
-11.340413286938317,6.115261355860834,12.001639247006288,-11.102621702974039,5.3430772467296626,12.178927300175493,-10.976253948136499,5.128371537025709,11.55218088780217,1
-11.469320440008795,5.650466438947279,13.595053609618304,-10.987549176789974,3.893132922167739,11.682221684493244,-11.35446723052285,4.087332684328712,11.387108312112018,1
-11.93977385531221,4.54164289567301,12.549923268218889,-11.676387305422086,3.788042402791283,11.726848868052638,-12.262582660926753,3.8267547056051523,11.684124709337777,1
-11.417506786353833,4.364744116760039,12.922508871549581,-11.664937762158546,3.5290767878134353,13.5659013685227,-12.303790018880926,4.370871487736298,12.738131684747088,1
-10.99903738679098,3.9515046345860743,12.059970191243615,-11.753275062657673,4.745536025278341,11.919333598977861,-12.151711349303644,4.40452633536465,12.345499088869413,1
-11.678613604252597,2.9565376436444044,13.141204041239256,-12.183221117055968,2.8097955982358473,12.325516526902327,-12.292651523242359,2.128948910961636,13.351410391506947,1
-12.353937093714707,2.6722402762258284,12.62626873192138,-11.646039340623094,1.5870357246131515,11.631538978658082,-11.651205496096743,2.6406996403441934,11.31241693379138,1
-11.519361296213543,2.4611212883200184,12.728013518168071,-11.176661751734407,2.690390235948578,11.862290245455908,-12.745135354370841,2.496913946446457,12.49022808245895,1
-12.472216384016312,2.5070492861321263,12.358787596301141,-12.592499982363474,2.1349649220323728,12.742253102084174,-12.2388809059465,1.1872214742928233,11.819002923397935,1
-12.654346228149791,1.2780206798610996,12.82152115645087,-12.721030466046782,2.343683718782139,11.63898310779052,-12.344236991627929,0.6938421116253038,11.5142971681386,1
-11.73088640374052,1.369845593800927,12.604656814439013,-13.0743448524832,1.5139405961297219,13.19781816463581,-11.77349386260082,0.5138524662096345,13.366806069840443,1
-13.202580484535755,0.5639702860785761,11.806064300048591,-12.492925962906591,0.6868952716136224,12.129269699379096,-12.791279576082097,0.6653035929534277,12.480631464805052,1
-13.285754851615298,0.38828234684580587,11.940869390792228,-12.710073785496634,-0.15872463124175484,12.244953862836855,-12.307162584022306,0.5806057438094707,12.102991618577045,1
-11.769680151001129,0.6723693307670906,12.679325371069053,-13.71913747221944,-0.2718151083368662,12.312973790676192,-12.463919346194691,-0.7294022688630633,12.366138305240382,1
