0,1,2,3,4,5,6,7,8,class
-7.674619382225304,-3.136381089375457,6.562010640457821,-4.804005657310135,-1.707208692789806,6.06420382897979,-4.139343017693621,-2.4922042165499554,6.6153344484707866,1
-5.997086940655442,-3.3511546609110745,8.079883076310656,-5.882221080024165,-2.9093510568722065,7.654539921279133,-4.570942413965112,-1.9984333191937214,7.375338235573513,1
-6.465468911030157,-3.1756426897798145,5.580559370724286,-6.9926574901064384,0.3582020547347411,8.452779213416909,-5.128374313487443,-0.684620540867247,6.411812828547364,1
-6.042355715032975,-3.0060017594766406,7.018332101423428,-6.935947234940858,-3.1271167433437754,7.15329965456955,-7.813345171183873,-1.7690638520155553,7.349820350945859,1
-6.894580558515516,-1.732699234384501,6.160660983173179,-6.786790601520059,-3.5597726320842282,4.286177378914206,-6.397501294112051,-2.6112812085132937,7.998866364109941,1
-6.063936125410055,-1.9473040294922557,6.162006986608039,-6.7892583882181174,-3.09768334658758,5.985484767476507,-7.065006820253598,-2.216312108860196,7.910334122200473,1
-4.902161142375023,-2.894498625562633,5.73905589508116,-5.708559536727258,-3.836688798315678,7.0674203682642505,-5.227142239618793,-2.9846127538708043,7.401417134673519,1
-5.704208366393353,-5.360121030944469,6.409241751405574,-4.812499762670647,-1.7822532570933867,6.59984829692492,-7.124293479751748,-3.0192752088883794,6.320626709657788,1
-7.248435245452748,-3.4578032766997437,6.191132395995268,-6.981047331520654,-3.280833318687104,4.91319859529904,-6.012237451762943,-2.882388185983352,7.6353673229709935,1
-5.610974690014571,-3.312346057872123,5.8893866416565945,-4.922552813059936,-3.8335560845401386,6.054759455296461,-5.477450147835015,-2.7334343186805854,7.79536028137321,1
-5.296380485264094,-2.578942085074072,7.148982701097249,-5.23414762815956,-3.27787147305337,6.398867618984919,-5.773261390813059,-3.9723816672758065,6.597463016319663,1
-4.224965933348494,-4.259888662036396,7.399747873048797,-5.267944734466234,-3.5494620684437543,8.432131211610397,-6.616029610017915,-4.101639110300665,6.956215254742595,1
-6.0861744005049525,-4.412253363625816,6.916460400675514,-5.967191830421607,-3.2741835966101416,6.259946506791142,-5.848702495221284,-4.948339087433394,6.928572794215474,1
-6.083031532423782,-3.7911519838137395,6.2881305351449885,-5.724248865021242,-5.790957912528162,7.150343341457058,-5.136152658479911,-6.228012720123047,6.203368886486047,1
-5.232994974575016,-4.327325580559326,5.3927075417282975,-5.635772823228075,-3.8076748877381315,7.61812794478664,-3.7673685333366276,-5.497445741874616,7.295980427316631,1
-7.093858558533512,-5.664938891521485,6.741033687030516,-5.350215343186915,-5.413952800000351,5.840660801584621,-5.634195373839719,-5.2580422430524525,7.972994517791454,1
-6.384468600771457,-4.323736648589894,8.214568946324349,-4.551555520898759,-4.187292188465539,6.648838011844813,-3.6791566327713694,-4.139043469648431,7.48884653901612,1
-4.2834813524771445,-4.409315843384892,6.1785873611495585,-2.6215192253859514,-4.009715776323122,6.324985945354845,-5.256964078901145,-3.9241443902629607,7.761671222787966,1
-3.8920517530594676,-4.88745260893335,6.305717560408991,-5.053240077556662,-6.228847566024423,7.105833423612784,-4.226687956500318,-4.605679900548895,6.636056156228651,1
-5.692928459254531,-5.636183169240604,6.463956758929115,-4.694931327505196,-4.98384560468424,6.323027007937695,-4.61336166202189,-4.2056676847639825,5.24984243698224,1
-4.244742907646959,-5.569301682635623,7.9714107984227764,-4.335150024576306,-3.5809976315230974,7.68691419314774,-4.236882292523862,-5.269081289845707,7.136034338483536,1
-5.642012262692158,-6.127228383431483,9.964646244655658,-4.5990438243837275,-4.59144285031556,6.490744964080515,-4.428456261099207,-6.740408083735634,7.082938861973251,1
-5.097620667651479,-4.701765242468548,7.6078352137366885,-2.8408886442404198,-5.579890779087958,7.0506259134658045,-5.431554621794533,-7.191339799777342,6.916002643582053,1
-5.228257331873814,-4.747031606974826,6.66808653553001,-3.5502564243995636,-5.171008994667222,6.141820529350394,-5.904579515282505,-6.937191773731903,5.872212935437004,1
-4.7980682934028565,-6.78263373560952,6.854581526491387,-3.876510665725927,-5.64310715602987,5.661330290016027,-3.663206069995389,-6.5579296717584175,6.963603738077689,1
-5.121734408413467,-6.296984896984306,6.877453498277589,-4.004930836977545,-7.015303965676031,6.901089091165003,-4.117180784256326,-7.21421855587726,6.707244808863538,1
-3.7566011003486164,-7.3007958011951875,8.00805972973325,-2.943009068608395,-7.4238140362297464,7.936272337352354,-3.4119628468943097,-6.780337927816302,7.5483295697652055,1
-3.151363310000443,-6.017194362984664,7.255844201716942,-5.25350118262692,-5.969310198497604,7.70859447581017,-1.6172756050408035,-6.217706015276989,6.366672912467616,1
-4.328776075217139,-5.9741972116109725,8.285058903691992,-2.477304626114374,-5.69276033592504,6.804895142423001,-3.6554074058266943,-5.360178213316429,8.447106759279684,1
-3.748446914804117,-6.585764173781663,7.470544488938141,-2.9716319072894612,-8.289542894625043,7.138832256263684,-2.590245211339764,-6.629059173433001,7.008088209648161,1
-3.2430754222101243,-7.038343701269653,7.235462021930443,-3.6707418567976227,-6.607970407996415,7.087077816118496,-4.114202306995767,-8.31875342666762,6.615001203710233,1
-0.6413732908371577,-6.018801179469776,5.637061487186765,-3.5573134526967594,-7.267974612030984,6.544535605234719,-3.121684358393913,-7.600625531972575,6.526603625176995,1
-3.5924631793908954,-6.502299410431803,7.272569370785685,-2.3821959963792034,-7.588056224835566,8.326945734819132,-3.479176057522462,-8.58913203278734,7.998076658428663,1
-2.3387589353192064,-8.247319733073663,7.161077650020031,-2.8560058689898984,-8.103308595965462,8.269024545400532,-3.4292606235967726,-8.259167588024631,7.126075558872277,1
-1.2270806165610033,-7.355899705606962,7.1618002749369385,-2.6884681594485422,-7.758216098486732,8.43038890231462,-0.3600947218231916,-8.1452898220955,6.350599852093402,1
-1.7168109126632298,-7.962244022553338,7.509887802503739,-1.9201072120946654,-7.107160232156976,7.339765425439908,-2.5502927484410316,-6.36644737287223,7.212468494500927,1
-2.5263958386885093,-8.63997135243106,7.077077605200052,-1.3507920894002723,-8.186225540995927,6.2842624109812455,-3.703936603630448,-7.555870831753329,8.475936371241943,1
-0.8457114839357988,-7.547599924147029,6.3310293015145405,-1.7335319369333382,-7.440315984031002,7.605028984149049,-2.1016052440553254,-6.940508259048071,7.894616771487581,1
-2.379089624956408,-8.241014623740721,8.236620574594506,-1.552377677306921,-7.654264669429652,7.287746555127935,-0.8111545263078308,-9.868830551086672,7.551235741567535,1
-3.35464370835001,-8.600357972977367,6.362473813762404,-0.8123884393969117,-7.399770630662445,7.636108851539277,-1.1766873818635948,-8.854264196018994,8.790896048085422,1
-1.9678746359613837,-8.118340048404855,6.2577956793575105,-1.58536766149075,-7.636425391802734,7.448606838474664,-1.894105253114991,-8.071041892819165,8.271507719318844,1
-1.088479778699044,-9.262247464600737,5.702823283993023,-1.9900559729697016,-8.380963423081592,8.931710524289064,0.31014341125488687,-8.805773079265045,6.232238762814681,1
0.33225481962080283,-5.312279558331069,8.701201424615087,0.4772659192705966,-7.574006141452252,5.545840965356387,-1.273074968608937,-9.522686444571683,8.77271700279789,1
-2.422879078857223,-8.36024233013187,6.465145821974361,0.37986604197174223,-8.284881309113826,8.044101670157927,-0.3860150042276799,-8.489311494729352,7.976807242763159,1
0.5742291713050843,-8.389041737508766,7.139064633458677,0.5349695782174667,-6.830891622857079,8.473760295545734,0.8260876810373091,-7.973595057734861,6.460283892522826,1
-0.8672177285508688,-7.517271691326865,7.164863809663882,0.026396609166385393,-7.8783917330571045,7.609045489644856,0.3822554008326384,-8.360673072171583,7.476173573484881,1
0.8905660338847519,-8.28568829790309,9.209347020262191,-1.1037761245980802,-6.729486245028678,8.539200718913717,-0.37881596548891916,-8.079713205975835,8.866422233745231,1
0.4428995337230317,-9.086348483782222,8.385377590498202,0.11614909224929887,-7.655745610342308,7.7295540210721825,1.2025789953856896,-8.6870638950245,9.548129633565106,1
2.168651469454847,-9.493057206078038,8.11415583942317,0.6352839459448222,-8.544082963679193,8.674875941248718,1.2231595658384338,-6.946956906354025,7.319901186156861,1
0.3260808746770244,-7.428461681144664,7.384271811612518,-0.03519281945647379,-7.316442188440993,8.291152955639793,0.822926290632626,-8.431144339561087,6.932671974936732,1
1.217586854517866,-7.0768416372460194,7.468034835894218,0.3044738434490414,-7.796317674580132,7.5426391267683695,1.179616056143948,-8.505647329196954,7.959507348888679,1
-0.2661972232812777,-5.335612639544552,7.076650132151451,1.946641017701988,-7.313355100540622,7.888429129223109,1.1930526443803426,-7.454277619736729,7.603718766363559,1
1.6791694649154238,-7.703672460549066,8.448630241991104,1.3991309707114066,-7.711574975065059,9.376947023866174,1.6864940881604156,-7.170743373445513,8.735916738275563,1
3.4064289064341713,-9.126784828508024,8.475342606977911,2.0826199431252355,-7.428173930284213,6.600564491804569,2.6784891592821953,-8.138310678690187,9.105955472411488,1
2.993327561036714,-8.2880433354323,9.236730200544065,1.8186876802345555,-6.2002257872237685,6.582769624632678,3.215666648657665,-7.514691949356736,7.453473229348811,1
-0.3992990608928828,-7.859566824673551,7.211577524749926,4.164037446424009,-8.640382434114096,8.738789573142473,2.186361564982065,-7.434134689417255,8.490416430968963,1
3.1332253770528595,-5.969378524705823,8.540044996783053,2.2081729890061044,-8.124302287737049,10.135988397276437,0.6159150027038511,-8.695364057952256,9.333041046689912,1
2.583142570161967,-7.487465132019006,9.353851785924304,3.2518669961780535,-8.985846585478814,7.649420585463635,2.369109874551477,-7.10025877120467,8.621486873258577,1
3.535252093067498,-7.0057662797911995,9.788425511459955,3.1986782647310057,-7.948737442234529,8.509543864901952,4.512766028043063,-7.475440250669137,8.619944497994044,1
2.8854723147761696,-9.317094741976051,8.235939274111105,3.482921713647522,-7.654239465423905,9.319156722771336,1.537202180523806,-6.867554829429895,6.864597261302592,1
5.115641708942254,-6.123703846031852,7.469455810781517,2.1742315319178034,-8.228094465358566,7.195978614212582,2.502714222956223,-7.2155766322862505,8.61232202661459,1
3.8181867762762502,-9.085983018343214,8.057125806054843,3.522805463301434,-8.90235644397915,7.887232606905099,2.965596695311692,-7.396121084811091,9.245811629486687,1
3.488494495434753,-8.06788830110044,8.64755465727103,3.653715951597581,-7.4357866291375245,9.815577184640347,2.8859061699178117,-6.480771081742332,7.944204678440769,1
5.142540697921534,-7.435628516932424,9.155355366713097,2.8917020123122006,-7.603284222772631,8.468209301478648,3.660724547358573,-7.987157799967351,7.895554868033322,1
3.1139128194802455,-7.080482446519163,8.70854115439235,3.0996117545172917,-7.314716017785447,8.821383277875826,4.136339129462025,-8.788658125846142,7.919154742744113,1
4.203388945802022,-5.1428649478030515,10.049194463699262,4.618268158141167,-7.968688296733384,9.693334188219847,4.916762223716842,-8.25737828954573,9.134671759538675,1
5.218217640506744,-7.548492378737727,9.319001010201648,3.1163638908938607,-6.629633638775428,8.789808210730186,3.9295963478123284,-6.892440682569438,8.02063615437772,1
3.636505632458423,-5.969928595478604,8.632623494413911,3.842871717697607,-6.466783653599352,9.467776462338811,4.928636263305102,-6.498683101982064,8.712974016958535,1
4.876572912888864,-6.665609922434477,8.540866546065066,4.175972341057691,-7.201948632629912,7.914735539514368,4.516503572966608,-6.355562922856157,6.645640142538033,1
5.889513012972078,-6.6268494229413495,7.610373721604319,5.94915896271944,-7.158766510690054,8.316457879048624,5.82651820166306,-7.2119260661098705,9.924589934624027,1
5.250350673648889,-5.352820839048569,7.830373760229553,5.347201961266383,-7.147582508651529,8.66254859346539,4.2789017470157535,-5.474433483380293,10.534446674382387,1
4.561928338986569,-6.762615646912836,9.202233372325068,5.476243806706767,-6.210315067868028,8.781062474047301,5.631959300589424,-6.53493190654629,8.405960513741269,1
6.224666909041619,-4.559369186471226,7.536974127399123,6.43499063359741,-5.752381789690928,7.9808487398118615,6.650243863482623,-6.411922709816776,10.625290424522692,1
5.784704538514867,-5.834826114816481,8.147481264026528,5.812146962382846,-4.636488372850216,8.237421784001793,5.836695658659179,-5.406384094781227,8.836452668688787,1
4.67988041482134,-6.319896116664667,6.710521440261287,5.9912921096723295,-6.2142102262532894,9.978238528586774,5.5627929829262115,-7.82235213592803,9.053537591236935,1
5.809540529304132,-5.629008763496622,7.798432552271105,7.698818603491979,-5.719334670406578,8.842844137344871,5.99750448559204,-5.644526437376009,8.1779086980558,1
6.109340631854821,-5.872103527792084,9.51954739250655,6.864782627665321,-5.882480765402253,7.432229309309103,6.675201891341407,-7.058792245693326,9.50747067227566,1
5.7089800660580465,-4.979441292366937,7.045957491119279,8.283821121962845,-6.4382531348074235,8.985814646919803,6.657642828111619,-5.484942082330011,9.21078550305149,1
5.404972852056532,-5.992224338956299,9.163913640874501,6.473890256814396,-7.483257378884677,9.320373624958327,5.34774480733484,-3.3940264968425304,9.289832774706376,1
7.987684335625534,-5.36308032503775,10.140104711168066,7.528431096479798,-4.017833273769191,9.527341138883445,5.871618780178181,-6.309832717666637,7.878675346369835,1
6.482382768423238,-5.059159612611011,8.863933586514662,6.743097964628213,-4.809793238979942,9.226798908622982,7.041858452266355,-5.345353217622494,8.222042098419815,1
8.268831435222445,-5.101541796557427,10.9455417478429,8.538552804835694,-3.844182327645391,8.615717764972493,7.145413826089876,-5.993062357120803,6.583596589458696,1
7.21601193860968,-4.2697469171390745,7.983753978930888,7.091974203941172,-4.032362382552702,8.23016633196929,7.14948324395276,-4.335816102414897,7.489059056480329,1
6.116416090228832,-4.388653109252644,8.50683428524036,7.480904376846384,-5.9368671957878885,8.042329783141897,6.337672143152124,-6.26451295580135,9.312294877855399,1
7.368978722703797,-5.259826547098635,8.242808846826168,8.780455038199214,-4.723722969226635,9.523445855409745,6.30719255431185,-5.977517454295415,9.327751123001061,1
8.866374735438136,-4.056564416021163,9.108268077195529,8.682452292350849,-4.394156819791849,7.2606300804312704,7.674212007403154,-4.474939480687481,8.598637176456128,1
9.596022854518607,-4.101413643648072,9.791248648369782,8.992448902828023,-2.2872123874572377,9.625019971581358,8.231480820216758,-3.1358199089427554,9.215735232883205,1
7.652300812999249,-3.999738972375584,8.919489151036036,8.364842685408943,-2.017682082690387,7.653093743953017,7.3653361493171055,-3.9248078979979306,9.614806805669211,1
7.685477903827819,-5.390628943577135,10.028096905387333,8.666924409626201,-3.28812810187705,7.17978656153457,7.129751690878583,-4.694976702508007,9.66877551792274,1
8.927576655416141,-4.306111887531517,8.056771402323768,10.024203840807811,-2.1143869202864867,9.462242546736322,8.054751905396435,-2.071914356478457,9.232735151265459,1
9.632042087245841,-3.0619509470714488,9.888586405905292,6.660632577821401,-2.7799137076845297,10.138039197914871,9.64337600112194,-2.344544128702078,8.148519849798559,1
9.166764680138419,-2.483284325076125,8.56717237790415,7.758250898833177,-1.7911377808063031,8.450392749443296,9.3485631136276,-2.642757537142462,9.664346581684633,1
9.468584585960068,-2.4724499782219027,8.168168810856034,10.092341706102312,-2.749896239886884,9.130750277134679,9.756001712262782,-2.3905225956554492,10.56595854545027,1
9.390340160156335,-0.5398817149225545,7.273278869301851,8.551461242050951,-2.8448296892223253,8.924441214426794,7.8429825387749235,-0.27424307859194097,11.005684676978978,1
8.728906478537487,-1.9125550451240982,8.177461838056399,9.829869008663445,-3.2921774953153204,10.693958306225234,10.277488906606145,-0.3338405680831693,9.323782387995987,1
10.052220996324076,-2.0553090556034017,7.887111339503204,10.747365338164746,-0.8648740181509577,8.582432148176803,9.67391735415207,-1.0156922737603382,8.5718847905607,1
8.472682983529687,-1.0302643825760758,8.505436239351692,9.214688954084274,-0.7608724991401,8.863019306873472,8.141594178878925,-1.5874063313640627,7.7776668705966046,1
9.952748372615329,-1.3978871548804297,8.497445343101703,8.88975417849346,-1.2090415527251932,10.604004259098343,9.030420801692738,-1.1386275362525904,9.68260776627832,1
10.06035488090109,-1.7489084568499438,7.68057839151689,8.84162583383238,-0.4754635104635435,9.68160085807851,9.872100412940163,-1.2580932132813603,10.110017782607049,1
8.793728357739203,-2.0703010809065256,8.107221902760125,9.135455826564767,-0.10498889963156577,7.760219279381212,9.667151896857952,-0.10457326601607753,9.380022433769357,1
8.39779027729196,0.6235933889071028,8.664933809833505,11.442186300134205,-1.9110445232939683,10.549880213844327,8.184579397399743,-0.254655306146562,9.289700065805771,1
8.940958037677897,-1.1511188820020182,11.187807767926921,8.727324359433371,-1.2468872394088462,8.970523146199554,8.497091534288748,-0.27529352628968057,8.85060966582284,1
9.886197658773007,-1.7176426767110127,8.788599440951915,9.177274525065446,-2.242718405009657,10.799283759430942,9.122897463661658,0.6988709804578684,7.478572737196149,1
8.130900039220016,1.2450622366075748,10.80861292131177,10.716607936791842,2.4889128013013653,9.490090094755764,8.890049845493762,1.5984547091450327,8.864155969098505,1
9.747323637901452,0.9283624395552159,7.965134251270529,8.083069463736617,-0.5986347245096524,8.651568966928188,10.644243728415711,-0.19529832667500913,9.445158981907394,1
9.59098930585866,2.1924066025343856,8.121844251700786,8.360245039050472,2.1458970204646723,9.403476196333326,10.39733489132036,0.37495018652340334,9.909691173734709,1
9.75479481616,2.993507464511236,9.789388715697243,8.845542316910056,1.3138694022723914,8.154201792830218,9.614163150037006,-0.793339413677697,9.583684740202141,1
9.117279367037149,2.620970661101037,9.834653034607541,9.608123917800555,1.7581481452922925,9.315890311258446,10.073731014499213,2.5285120495927624,9.150276084085329,1
9.062966776186565,1.816059611581356,7.611437752764811,10.195675992505638,1.22502233308114,10.435244433581142,7.152130104697903,1.1071381011155694,9.081482973673166,1
9.156222396566905,2.355355040798138,9.676357911431076,10.392204913501727,2.521042176727653,8.939394380154537,9.308649732624001,-0.24988446785451912,9.034647669158554,1
11.163742774410078,1.7967486522173155,9.055363784989256,10.615039873706353,1.7565567526980992,10.749309188834967,8.858320063275611,1.947169301749357,9.095227993928528,1
10.0791285486073,2.7780846293864814,9.105825945413873,9.50941567875103,3.734641060859268,9.187596952877541,9.409269112760537,1.6893840777469755,9.507022761551633,1
10.199155482006699,2.6598911798909763,10.721291160692086,9.401646078317617,3.2789570755788597,10.160353228763206,9.868812311183127,2.0316633399076816,10.243463708798467,1
9.706905769459633,3.2124255259989996,6.854917955968018,8.16911269771709,4.554198830257752,10.749902956580545,8.965245779228612,3.3863262066341178,9.931095001469805,1
9.108794008308102,3.7552452562248986,10.96337214575983,9.17062149538798,2.065303186914748,11.182339384585541,11.180109201772606,4.788913653895403,11.250288899127057,1
9.093860894426188,4.072093678813819,10.279351343678819,9.763473371611598,4.206004596678797,11.491944068827154,8.48704623038611,3.710728289633673,9.62118115854665,1
10.120978739618609,3.0913771484040122,10.984687468429254,9.32053103770843,2.5503978399787934,10.68495276112213,9.026942941346778,3.198999583207644,10.431940106371512,1
8.785807460621458,1.9170983959642367,11.995822136981609,9.298397721193105,4.6362196183914826,9.734609232483976,9.652060417190516,3.9573101362223255,9.19373886153307,1
8.889658724204246,3.8084047969758403,10.307573965259197,9.409439447518231,5.445810220823543,9.745006423422755,7.358386941918878,4.941069940629895,9.482108908440031,1
7.611242627254858,5.5362316048761,10.327753393139748,10.25771275342187,4.92206658346892,9.17764071832779,9.383659913049396,4.577747037726328,10.581382903373399,1
9.696511720985503,5.054073404471237,9.50111548349679,9.006019318282032,5.582291105562964,10.91103900877188,10.37452509017445,6.474021056825337,9.384011492302045,1
9.445235296038614,4.587185452057032,10.277397984221222,8.211706277293038,6.013789444490152,10.390368190853238,8.635017176702574,6.146397707615895,9.233293852671533,1
8.32070637426331,5.050501520771751,11.395287932089815,8.319446509617247,7.1425642604487605,9.099655092681676,7.376934116913855,4.925514041102709,7.721473652503768,1
9.09333856553318,4.304723442174122,10.29496191029101,10.100002163312755,5.7386338707301,10.193222454354947,10.403665695791158,4.981747224899931,10.673416508606786,1
8.127433863289868,5.992883097143625,9.166647566942853,9.28215523561535,6.404772827035098,9.30658773404585,7.73286977406244,6.019986135494907,8.881357811155763,1
7.024484337578187,7.654017288475068,10.096783876466498,8.305126244691623,6.60460122772269,8.843258473540246,7.140956427274635,6.661136133835018,10.554946757707391,1
8.254571214716558,5.725012564339264,9.238368590622905,7.8073950008885715,6.902988537692074,9.94526814477456,8.758224991146186,7.103104565125499,10.384060424577866,1
8.279755486048685,7.53047611069529,10.295892713696784,8.159519190589602,8.494545790795684,11.096288084550132,9.3522388892816,5.375019621258085,10.881960889633136,1
8.085794451616115,5.3990932326074486,8.505614526536437,7.428705058932215,7.156495375527142,9.283003856277318,8.69650214610911,8.01262764623,11.996647104762117,1
7.297445482551571,6.577966911733438,9.275226740059397,7.880400558448152,6.210501284405599,10.596657551143801,5.403673982464713,8.376856500201912,8.460809636385166,1
5.238404422145084,7.09127185406316,9.2631539071417,6.646017255690664,6.50014511408023,11.459885357692084,9.834170977936061,7.510875522985605,10.10951369650473,1
7.592605528043143,7.010505032954153,9.613987689766715,6.868378826430174,7.0388482314900935,8.835597522529605,6.2883165999125925,8.097948236600544,8.882686212515324,1
5.7589114618545825,8.44058866806227,11.005047577441285,5.86683426547911,7.826125435519628,10.165791215968738,5.369431008338616,8.002034206926883,10.506357056044717,1
6.0771017456113166,9.182014058237108,11.324374308998514,6.490600709116308,6.557474078209453,10.573186083478074,4.243981063544497,8.604873342900017,9.795678308904739,1
7.412602410399707,8.262819709915195,9.727492136116158,7.208455374289301,7.631371392849331,9.595117136600766,7.441093830154721,6.251959213907087,9.893817038190905,1
5.817051843332423,7.330154477365072,10.097612343739645,6.559318716321226,8.149529031973888,10.829458976497794,6.318433298253109,8.36253259457751,11.358633964414325,1
6.460762375474783,8.194813291309394,10.362545062864152,5.572116468006464,7.44715892802969,10.260032207270212,5.916674095338985,9.05453877040124,10.45522508584549,1
4.849863518638491,6.686794267211954,9.68928198208921,5.765946305467589,9.013342466574844,10.942108959067012,5.075003444827695,9.465889914655286,9.920424144855795,1
5.522108266707947,8.434911833485716,9.168563874941972,4.838307432531403,9.951853430166471,10.495934295800616,5.280210722456792,8.27299995767058,10.909268668075354,1
5.389681393742291,9.606125992218505,9.774828801473618,6.679591010685533,10.731090267260868,11.325159334332067,6.381396781827868,7.856946494581807,10.319518837481715,1
6.467338220622434,8.271661827993922,10.970748668684857,4.208512576709093,8.005526280948192,11.402656641582785,4.797244363489344,8.18294295119093,8.264465211512611,1
5.6597962039866685,10.991073588976166,9.927970436301269,4.849622966722219,10.143837616139535,10.49196614350083,6.2975364052138065,8.685987232372337,9.420086988457044,1
4.669958564339435,10.58393051949068,10.565740370850037,5.387635747867675,10.06957036473808,10.63127410653935,5.298148428116978,10.296403608108111,11.248515431030519,1
3.2184911556082927,9.5386443801624,8.62030078074865,4.740474943514464,10.04468254503163,8.650650548864522,2.1925662011928067,10.86163686135542,10.958302157578814,1
4.778621146816711,9.422988839452225,10.327126634824891,3.5045731120660037,9.407925580817913,10.171152175197356,3.498336070217156,9.707063445499207,10.61265438748182,1
4.305879342975609,8.627861736717936,9.64406002117463,4.060084327775994,10.76891842142255,9.346452492201912,3.9264580376394393,8.454581626207768,10.685276543340734,1
4.247941744723242,9.619298278833822,10.2645978410284,5.0073293774546075,7.748586257409546,10.622527655855144,5.433505411239153,9.056138817293007,11.071011483008606,1
3.771257163657418,10.069662541082888,10.970522399914408,3.1130376440072864,10.750993782499961,9.260913346503962,1.8120363583632455,10.167278449598241,12.625257267295789,1
1.614388635366837,10.0834029033738,12.12617560919833,3.1061406589280507,11.03582910714181,10.76522094441937,3.1354449440934635,9.011791327924271,12.685686282324221,1
3.013985245764899,10.789145242718563,10.702848575763042,2.6894701960209577,10.672689599734218,10.524245585758257,3.113974576080163,9.897586895525885,11.362620507674443,1
1.7792484302495772,11.11335744516581,11.832097401619485,2.40295024403629,12.095701276022705,9.614362512979662,2.6135550814983564,9.93581013802494,11.241013171768632,1
3.017929093139706,11.347187573128572,9.649366484861861,2.8195126150687333,10.11189277698867,11.191458636722503,1.5541571887346581,9.870397885766423,10.534822414931298,1
1.4731407089436086,10.775163848593426,12.063575436419674,2.9531487035742483,11.485805236111009,9.261261090898294,1.6937195788955277,9.681680829444968,11.668600482536476,1
1.1502745874414906,10.515451568505398,9.67960756500043,1.0488284365859282,11.052442929684245,10.873938506468411,1.0460681073490934,10.391398243869071,13.295193188607778,1
0.6775812102304191,9.314001626419833,12.272436224606217,2.4766611391492726,11.678093708931055,11.63156505609601,1.4908345169651973,9.61835469227904,11.059076280395802,1
0.6608299146711127,10.260289033526632,10.983625977532892,1.9708451297386662,13.256568090968399,9.774851503638043,0.5464229847756127,10.854532028584284,10.459459328959992,1
-0.13123280013611327,10.717845611660275,11.953795638402413,0.9694513962242899,10.471348658448713,11.894359958694892,0.15239266160480996,10.756188943465792,12.106162089013615,1
0.16212205204404007,12.034148507710167,11.11623980322935,-0.8531534825100917,11.138154320975367,10.641833145544208,1.4071479119206858,10.54773284147261,12.055765796736635,1
1.0133960044878592,10.939851386613768,8.868131700699863,0.5731629403615546,11.026402056397592,11.709219114161566,-0.7207603518577572,11.695459519640528,10.233861340156848,1
0.1842986813322603,9.688316850849034,9.888437562968429,-0.01607623793099594,11.811234745076097,11.016358266148245,-1.590968752410335,11.223597510198257,10.097200236888918,1
0.134802853396923,10.790021542157813,9.636997824550644,-0.598009737579703,10.656185379086356,12.85154767889036,-1.2626042501724846,10.639081324245403,11.346354514800112,1
-3.1545896090675067,8.864292035650184,10.673652381230145,0.12038130102835021,9.977941865091248,9.84234149587878,1.0205357585377728,11.810938115701873,12.502887682328563,1
0.4771686999151168,13.00511399787839,9.251980254556097,0.3778252377206488,11.742958834074404,9.272382823013789,0.19818398771053403,11.28091873785436,10.511966752907725,1
0.09610678243359305,10.115388021332441,10.589644330676244,-1.762333925635679,9.38723821890035,10.42409995303858,-3.7423031091765537,10.877790029991916,10.026327420610961,1
-3.2688902301937244,11.436177330899302,10.327625814498552,-2.006796524167201,11.175571162678638,11.191277491829123,-2.2949439357166024,9.491590638406874,9.691603386637935,1
-2.4732145959693614,11.706003276686719,11.93695328169774,-2.134043432773293,10.529890235757708,10.7975763175142,-1.7544183241452882,11.261687708298568,10.351811086830319,1
-3.442325294083429,11.167403539151083,12.829186406309944,-3.7076098579238446,10.94123668578721,11.695187152062577,-2.203543014222979,10.696599518677077,10.417579991282187,1
-2.89752845401598,11.19281445872812,11.429039978450199,-3.0788730835194986,11.124159832152364,11.08363143464305,-2.3901015337156575,10.339460852144175,10.362844039905392,1
-2.5673160778829383,10.448119000589019,12.24199064216105,-1.0967441936436293,10.51663632484866,11.430097362238408,-3.596078538642998,9.58814594528408,12.397121597868908,1
-3.620936398284439,10.845167586645339,10.33034619863713,-2.421378403545762,12.529681792515959,11.268974721871267,-2.0305253189123134,11.420173051791163,11.916733128040699,1
-3.8673009530133107,12.008164570319536,12.156469509316395,-3.736702867627727,9.777424807166433,10.187783692581206,-4.326370381403684,11.00784695171209,11.374154456086098,1
-4.105236317973324,9.522945170212187,11.484664712537082,-5.8391209002070585,10.867999832882392,11.264211900333963,-3.550563578701568,9.131074184564334,12.715096121404104,1
-6.33764862925446,10.142361934586383,12.76470059844499,-4.028113779981915,11.601700362320386,12.473000196536807,-6.342139949214915,10.658641804620897,9.909459584226127,1
-4.074031779587817,11.146700194607407,11.361668345634172,-5.041939721780116,10.086448131345541,12.377526487624698,-4.860717803769509,10.914480660527955,11.145117953419595,1
-4.83409128128762,8.922884152437948,11.587319797175763,-3.837898284486613,9.747140218757874,11.615566083274986,-4.7584346223181795,11.588519827420745,11.913735051604267,1
-5.084546493084679,10.028684387752829,12.295294501615714,-5.127527924530366,10.063400904915754,12.132418220374701,-6.132979738300191,10.136691344088899,10.60498184233554,1
-5.089656251308048,9.325433297696966,10.172296160305748,-6.624464556223691,10.63026841310422,12.161732974219177,-6.566637514236871,10.341478092994311,11.704331665887507,1
-6.916825654538805,10.30211331949569,10.88846075000859,-5.5014373777223895,10.48788475196756,13.049837118421486,-5.263968856273157,10.083060522272737,12.605691837224104,1
