0,1,2,3,4,5,6,7,8,9,10,11,class
-6.1692045233275685,-8.688990195421065,10.032562353181465,-5.72127270412303,-8.056820298088237,9.95134472108358,-5.67005847868327,-8.54648228295633,10.426408067632238,-6.209739539817495,-10.604786584001314,10.434127532867189,0
-4.835160283318167,-8.746160945150583,10.086239483956797,-4.67130307143293,-9.041060795222268,11.425720007365184,-4.747700568022681,-8.259791507933615,9.184726177520579,-4.568182003867669,-8.772727870769128,10.802368995930541,0
-5.861700655126079,-9.625750069682358,10.087547585803337,-5.339344324351687,-9.6230555641301,10.854445352141278,-4.235373493520201,-8.434062065176747,11.17978394264265,-4.320966136471045,-9.004958589036608,9.023386204861703,0
-5.579482194098799,-9.660279117562114,10.989337772008428,-4.4908450698477465,-9.027086219540333,10.577540038271831,-5.309571919009922,-8.977253478302881,10.43392624936063,-4.78346460225522,-9.272414522613715,11.617992859640022,0
-5.221431379427527,-9.446612628689412,9.439808562620103,-3.694756409326252,-9.244296554921155,10.407804701340591,-4.521060553713317,-9.358291635919803,11.219273405051553,-4.594950253129417,-9.591984562473073,11.035355585044837,0
-3.788580044535912,-9.406706882739583,11.575993164104943,-5.443875706107168,-9.803485961854427,9.793426543138004,-5.57298467894157,-8.483057624540105,10.802327082365407,-4.517908181842348,-10.5040915901117,9.821190954465925,0
-3.8307706393260887,-9.637382145406711,11.534335713868574,-4.557784634286414,-9.998509682107064,10.66052125676382,-3.719600181524,-9.40436851668539,11.688649512291784,-5.571907328196678,-10.003257250643017,10.875726619603908,0
-5.031439051110494,-10.527854384590443,11.286074350759,-4.297818942566169,-9.560447018599792,10.213003422661483,-3.560712723450076,-10.336023418527027,10.696623714663064,-3.9087044753870854,-10.354682801260585,10.959341910093482,0
-3.965272528359704,-9.655104470187046,11.655474941644306,-3.9598029964383112,-10.296173799407413,10.351596656621785,-4.021984196465241,-10.73872555340833,10.314147304548483,-2.1138553824033393,-10.208646983144385,10.30634999995377,0
-2.243816051275457,-9.819715855987445,10.49562854953742,-3.1399566400821435,-11.920933067230727,9.859520927950738,-3.191557136370383,-9.002571778789717,11.288341121336577,-3.052370229900973,-10.213954268455032,10.70500232827688,0
-2.1542270158653385,-11.681036494005278,10.398657418424598,-1.1405172570425994,-9.550388315238125,12.00304690199685,-3.419261559605064,-10.308742063597371,10.083996767982132,-3.027622620260288,-11.849279108032247,10.934479202510564,0
-3.185830047349996,-10.086442436963228,10.490925046466867,-2.659077927610494,-10.877994728016319,10.041170179006517,-2.713178332162424,-11.227090861730577,10.658002186231395,-2.887357312576608,-10.669336921907348,10.709257612882686,0
-2.769092622144431,-11.249462872421676,11.613197476424597,-1.1470002086055955,-9.596731975858349,10.728726444409114,-2.893296108401543,-9.897817420467963,11.131547146253313,-1.7245591211930416,-10.756027823840187,10.862609338971406,0
-2.2632425337584894,-10.145793304116685,11.606896340323646,-2.3795824124157727,-11.19080484461777,9.563956073387947,-2.1095162061504773,-10.684323244386539,10.397416531310629,-1.6223082280674248,-10.71931071583451,11.009365020595787,0
-1.6017482563832242,-11.088427570678606,10.020324292140803,-2.176728564227964,-10.406496547167437,11.024805769163677,-1.470560342646409,-9.802890054920585,10.938131854447485,-1.9564985659590763,-10.459919688231077,10.143823062209243,0
-1.700285046682841,-9.832996297191539,11.302687523661154,-1.3543874575518184,-10.122172976690608,10.358922655288607,-2.0847557228789073,-10.833552250323521,10.54912493014973,-1.1000861411402454,-10.210419080228862,11.106565851669458,0
-0.8050046995857398,-10.821374328931922,10.629373809447655,-0.08877263287086379,-10.188724437630484,11.507420396022782,-0.29595079584865236,-10.769921977072618,10.458728457978156,-0.6032825529730973,-10.60238002354832,10.454986789869121,0
-0.3306386433868889,-11.834132334063101,10.632401161672114,-1.1492602634222828,-10.891630786123805,11.076081514590426,0.3190740711841382,-9.968075654871475,11.1461195221109,-0.07837796300344402,-11.174210462792226,10.446870862801692,0
0.4317247937078547,-11.317032004188922,11.274062130015272,0.7227464320615629,-11.264751476681633,11.139308206343447,-0.39202090746801643,-11.400422952576614,11.994995177272155,-1.0942030733794539,-11.2379628224577,10.690936828597982,0
0.7604520842153317,-11.503585986113613,9.962741817149038,-0.7700071197349654,-11.004363177439647,11.19179268028128,0.03275662503431398,-10.666306031406114,11.820119036369674,0.7211966599460529,-10.499366458232348,10.178108600906635,0
0.22804931198395256,-11.339530565893979,11.435617590104869,1.137950745246108,-11.065599554633998,10.876168088665276,0.6141055422435286,-10.06227712720029,10.723390709446194,-0.2899096004273102,-11.862244249176367,11.482682055051342,0
1.3231064114461997,-12.594774003475141,11.352460533074769,1.0343156421671655,-11.99554500532516,10.641055297477,1.3818964638909934,-10.095424617140958,11.069515642756638,2.042826000360791,-12.027723746063671,10.180697067441908,0
0.45914267162963396,-10.479715705261581,10.876233241387277,1.578421712733879,-11.286027105832144,9.611218349135715,-0.23712908449345194,-11.555641213775598,12.248958557290555,1.024122295986899,-10.844391112356274,11.666173643549817,0
1.6434639139200997,-10.009996308414701,10.732580834890223,1.3315779034852666,-10.82847711217478,11.028696696374379,1.4360055675002692,-11.025537548635462,11.926942969854476,0.961616738533215,-11.263047015573083,11.765339122739935,0
2.19732265633219,-10.790314033462934,10.215334323813638,2.4930532170716306,-10.290498255519436,11.90877928183753,2.387054362327664,-10.800185371975306,11.602451739769688,1.6896092397401141,-11.567690009717495,10.784735828072959,0
2.2125654517669773,-9.697185082578702,12.326974856487757,2.7746824042672387,-10.369379526102737,11.76616771051785,1.7394922698137543,-11.336317099818768,11.651845664705146,2.719629437926247,-11.608043499278013,11.220623898882526,0
2.451096577569662,-10.522768961111296,12.203794996389039,2.876573598509944,-10.361317154850532,11.695132332607727,3.4235445302558376,-9.914440327153255,11.664064698056153,2.9105055735748144,-11.621103079870403,11.915429260120156,0
2.508225863716169,-11.0178311413802,10.221229934172074,3.1675873870357805,-10.490397213945675,12.147096938467609,3.242193499551001,-9.786544348426748,10.758893712105923,2.2904910760114445,-11.846392179811078,11.405406886346087,0
4.002328276759921,-10.688394202043282,11.273730027746472,3.7437371638137504,-10.557244337692715,11.209565958809184,3.5734032681955386,-10.69286454004848,11.626779162081045,3.4340591932377413,-9.704382885680847,10.419225161116623,0
4.500135591118763,-10.124251514768357,11.222048380641606,2.6343868796526824,-11.479369617098879,11.132817278231009,3.289304421442366,-11.016688429326155,11.575449672953322,4.558481837209189,-10.301131451114063,11.132693744608206,0
3.832701371324406,-9.962060946582408,11.177575447571321,3.7481437121484653,-11.863850972889942,11.168415378784111,4.712561793148303,-10.82983898577546,11.248605323847931,4.648864928186272,-10.454862559140162,11.446468113352887,0
4.427699997681453,-10.601745715496797,11.890114140511736,4.135131735169629,-11.016767385271606,10.799849116802378,3.969009118873151,-10.7478019509294,11.973190076146958,3.7965196951574525,-10.781095510116696,11.44612210574437,0
5.0039585011198415,-10.429069063437522,10.494984477139859,4.99112796987412,-10.48808746032588,11.01380433573301,4.468947844873828,-9.824211046450289,11.072646889965682,2.825710202871129,-11.630940820895443,11.14911264587638,0
4.764448066676753,-10.488857290956785,11.324514278568467,6.150032475448388,-10.68141807483794,12.17021687794455,5.326602138281537,-10.0675058535418,11.583178519216935,4.850463532794125,-10.31722146201609,10.46579882359944,0
5.609799638743808,-9.602680926203561,11.519471176789994,5.345211131254402,-10.767600916146419,12.51979143952489,5.305726321919262,-10.644104887092102,11.377084205084431,5.990897101650603,-11.144581923148987,11.356293484309884,0
5.432504621709188,-10.136045650675056,11.71007094174328,5.878313777601107,-10.150002821492771,10.9130220752956,5.950062101743855,-9.49486798111603,11.627981172398327,6.4356555203461125,-10.185890339475147,11.908264091609604,0
6.132836649159657,-9.911222374353313,11.186223166600875,6.614841965655911,-9.784155689537142,11.93173967831957,6.5871795305490926,-9.445239860894874,11.683922381252989,6.917106866357664,-9.679281816403055,12.191059107673823,0
5.997956017156136,-8.725975656115844,11.332420485296058,6.304628218289148,-10.909735132865041,12.399583966303968,6.810559610855724,-10.215923293079314,10.835100424651563,5.491271419955695,-10.134938493973284,11.47427192210776,0
6.514462333294732,-8.779915869032756,11.485023201803891,7.624991002460934,-9.732332545674172,11.288166551836545,6.286458248294629,-9.632768438179713,11.838857835688675,7.755032602354173,-9.795442139457409,11.018701539799656,0
6.675666104655166,-8.385759334582797,12.742815668764433,6.266349564080704,-8.97309918156211,11.629706285874857,8.233630969688685,-7.974807999877532,11.980607085272295,7.855416572243701,-9.367864995376921,11.274954390894909,0
7.766691407878843,-9.604472908892863,11.268317384914807,7.609307215717596,-8.591540022725388,12.530967435800697,6.624991983736271,-9.450490998750084,11.754929962702999,6.038753330916721,-8.563214653660738,11.331236222266382,0
7.999577130628665,-9.334174756313715,11.591079730122209,8.519699395155946,-8.475004056633427,11.668860670906929,6.632128178529133,-8.404370891558338,10.735339102218546,7.101272395868897,-9.216628859405553,12.52150133473637,0
8.223614795666608,-9.83228890069418,11.70869910050704,8.244004160205316,-8.138003130409508,11.524933749632057,7.242313343228137,-8.126090817190311,11.945988127894799,7.844069554393942,-7.422784061458122,10.454982660299603,0
8.74441578700883,-8.109692511232133,11.74351201943187,9.500743512400843,-8.048111975854336,12.119839196052313,7.782819255202073,-8.018684093994716,11.967253499347935,9.177533303013215,-6.822151949249209,12.195573534899175,0
8.468777955785637,-8.627497921052337,12.639255078526263,9.480798015983556,-7.870466955924254,11.423776517932822,8.858401031469095,-8.608111218246112,12.029539672918123,9.028754518433248,-7.604038114220066,12.476265295126407,0
8.677317445841004,-8.712976050099972,12.578448618969489,8.736260694146543,-6.405872140107345,12.756707581896855,8.611802028700284,-6.851265286749984,10.8492212964418,7.990247447769642,-7.6370135639593455,12.173005739389403,0
9.416880379687074,-7.878083803894121,11.342577323756396,9.260975875090736,-6.591185803073936,10.577426148435622,8.4828975510042,-7.834514936419817,12.388006681355106,9.048533333467885,-6.967845342989263,11.963285577701384,0
9.141997268849893,-6.890011874245831,11.835722829258275,9.400842592995849,-6.991394060423921,12.232838110084966,10.205098362515914,-6.775197014507491,11.709016352959226,8.88891561735213,-7.519075126563218,11.631160737656877,0
9.963848028265119,-6.125409619654317,12.445631891383988,8.645932905602743,-6.5528623754038575,11.636853389623521,10.243372001583195,-6.895705383460147,12.528909585886026,9.949868496809348,-7.388220664248684,11.801463181814722,0
9.66401842321544,-6.124873863620026,12.140589767255094,9.569677915475731,-6.618131271702866,10.763366076832567,10.460071012911502,-6.583337191446376,12.383145539009243,10.152376232346247,-7.593124431446943,11.467807459261637,0
11.343354063154221,-6.3959208986913785,10.5265192009256,10.560467188334034,-5.867062208267184,11.302581469197253,10.53998624364835,-6.91870562890368,12.296298967864246,10.110479685751876,-6.682724620143447,11.450667345759218,0
10.155721696490918,-6.471272000759975,12.340729113424638,11.452831111977074,-6.724196019973888,12.249407697891112,9.858731075920147,-7.1218975005822145,11.20623522676542,11.10192824629188,-6.131572023001998,12.082758740250549,0
10.874250400577504,-5.241874599931757,11.522672283175986,11.124072617739191,-6.047443219565824,12.093350626279662,9.91222863865698,-6.027390914488392,13.12379460870839,11.386094090077826,-5.8821021837956335,11.338580667796172,0
10.366319561108721,-5.243815243117445,12.905998510464556,11.167644646749567,-5.862249166231484,12.045152840031719,10.971830577440354,-4.383381551620379,11.841348975514824,10.10757124356492,-5.870741007886617,12.136420536793914,0
10.685155396009884,-4.856193459675867,13.730353760748503,11.125135429335531,-5.619703374113502,11.433636296469341,11.829583709341547,-4.559941649468004,12.644349786693494,10.276489342541318,-4.74147594319762,12.027652631361168,0
10.683753535018834,-4.911254728717784,12.31238695593785,12.175006036294642,-5.1049976220271915,11.987566487771439,10.666473122305279,-4.551155524740414,12.379278288108056,10.534322451657278,-4.100770854864789,12.114465648262923,0
10.885476149797015,-4.647179057102242,11.728762942413368,13.05794064690408,-4.339351633604049,13.835827559286793,11.779992620007295,-4.4907501312895635,13.027540775474586,11.447467061487082,-4.029017907494162,11.957373786765798,0
11.813294783717698,-4.048814705118495,12.493434108114961,10.978005976635131,-3.2556565948971827,11.792056883604207,11.974680390634928,-4.547982710695703,12.336809395164329,10.587228037750815,-4.2503815484453495,11.577453923676432,0
11.484464421238147,-3.466683591563285,12.791208468074352,12.565412381425894,-3.280841963892846,12.306730575577081,10.885270056479063,-3.236609977369242,13.133439293862976,12.571208656511503,-4.772040471353874,13.40999409925032,0
11.6939735087874,-2.7828557965252974,12.844880573306984,12.285364226762521,-4.265336218431231,12.626802842949738,12.2913871486463,-3.3597999984403644,12.482793004818648,12.914160221450603,-3.296066777040547,12.279590187948507,0
11.986614464926046,-3.8025466078689827,13.334148741859565,12.365662575689203,-2.9039480380920604,11.51122073839861,11.455445258756843,-3.612834618244152,12.106919169898733,12.733766408808489,-2.5970376707582785,12.547299256302772,0
12.690985918218713,-3.0834952431816527,12.885997762677146,12.685936659908078,-2.598558513376549,12.919980822649194,12.071876635380937,-3.025553021067902,12.660121137547279,11.80140873353468,-1.969498456937997,12.531289165840644,0
12.656158213780655,-2.0228906846420913,12.670358648765196,12.053307512993804,-2.075872722892818,12.61095930511705,11.701816559431773,-2.498048106547106,12.15925505218616,12.034113727173892,-2.277237570896446,12.0901108009578,0
13.154580198211796,-2.7728261773064995,12.308853236536464,12.253767864810087,-2.6125481376164665,11.94075832214234,12.126636278689745,-2.3956105639938245,11.392379933572725,11.770224704728303,-2.986466285710497,11.876537927520953,0
11.878136829500368,-0.4011870088303571,13.36036222898805,12.156120380878363,-1.659387590000308,12.426563482855133,12.86367724463148,-0.8754652345840512,12.703945397323624,11.668709217457767,-1.568342647327965,11.409826744337122,0
12.815304891251882,-1.1949506061370039,14.036991753478679,13.71033773389221,-1.000918400832013,11.98593747720714,13.962400328582676,-1.7951635262872325,12.295396965178314,12.999791368397686,-1.025938913646135,12.71969203761845,0
