0,1,2,3,4,5,6,7,8,9,10,11,class
-3.1484438906227328,-0.49354187072396394,2.9968111802690194,-5.123633098181529,-3.0482452493982337,3.2502038286601045,-3.1034447196340627,-0.8924750768433106,3.2712776638951144,-2.4538870334913403,-0.9059814709378635,4.464100768696343,0
-4.576755202431348,-0.49131656264884616,2.564139143055743,-3.5498466453521984,-0.01358780914597002,3.208725406167482,-3.4981029627076166,-1.1433542865967576,4.02729011685124,-3.1103951984644835,-1.7721882414081571,2.670250349052175,0
-2.400927035795391,-1.5144544795138841,2.8075539941238006,-2.7662585456515854,-1.8176849193065305,3.0399511155330297,-3.948614182413956,-1.0589469135696619,5.9377454390655675,-3.931240792988499,-1.8147655908300047,3.034838891672626,0
-3.4175199988764264,-1.706101308186031,3.703335827383191,-3.3518428420077653,-0.43190236309853347,5.100272214938406,-3.174087062664159,-1.0420384931917468,4.461269689975314,-4.583909922302972,-2.57655936964835,3.134234964900658,0
-4.034806347221447,-1.9774463819018675,3.2089851781232737,-2.9541193379878847,-1.017957881027036,3.705357969698739,-3.7489399891331523,-2.5318540729407544,4.301889250559571,-4.418026203648855,-1.0647526999109687,3.471026917115596,0
-4.494968429278833,-2.0513360282123823,3.104551743561975,-3.401410110832293,-1.4754821705591463,3.5396765428144845,-3.099923230107652,-1.5551326524553268,2.5595079857817087,-1.2151746036858326,-2.8682770151113477,3.3537375747367415,0
-3.166062616225839,-1.374944282631665,4.631476074580099,-2.866106341534062,-2.739214520078032,4.089712958264779,-3.5975171429270874,-3.1367961021417576,3.157671596268219,-2.754288905079017,-1.8857770287248787,3.189313162836896,0
-3.27645047666819,-1.0060345787054197,4.5253371075607625,-1.9272876054872834,-1.9400062047777016,2.860014241731949,-3.4072012189074234,-0.49478593413315686,4.514951222838103,-5.004936430228482,-1.2489201854344856,5.297904435607828,0
-2.638037486061693,-3.41186184729433,6.2064434638322865,-2.925317209309072,-3.075185126522719,4.9175026847517875,-4.133951390449184,-1.5849068267096829,3.4348759030235096,-3.9710450468510032,-1.5599592489030611,6.079504651746413,0
-2.3184598233852567,-1.5097349553378807,1.5976089170708185,-3.655369832608668,-2.237342563536523,4.745817540997094,-0.7120860437071572,-3.3214863187490806,3.85600549486536,-2.607147569048305,-2.0584938810106963,4.332922944037523,0
-0.7902885031301254,-1.2197454151019875,3.018221884485196,-2.560134565103728,-2.930021208333461,4.270898403236477,-3.548043503634849,-1.2082711461415712,2.9186379572659273,-3.0513165421376502,-2.1787183037628606,4.370453406253499,0
-2.66466889354076,-1.3244398055052287,3.3717688849222527,-1.8371240946754703,-1.9043169472868655,4.865922614528564,-1.9060426736927865,-1.7206040225954196,5.349136410418822,-3.5004193433869473,-1.6159928884747154,3.8058107607561604,0
-2.82272899764636,-2.2309605577210485,3.946027220091203,-2.138409157561706,-1.609888521723558,2.999838468118707,-2.4545111349382065,-4.532614893595533,6.213946440074691,-3.351231075915956,0.09090968188742687,2.7227706032363663,0
-2.9391946173761414,-4.147376645538229,4.323507048787714,-3.8891638030161606,-3.697787960495934,4.631872741734811,-1.2059701646920475,-1.6553801569307587,3.2986632584802944,-2.295508680894284,-2.560781449447787,2.3076204288309374,0
-4.430864227552862,-3.343569703057234,3.074648012893646,-3.8478057242271664,-3.715296075656559,3.160365257640155,-3.3069276807764,-2.764989933318154,4.751594517606044,-2.9426642362540134,-2.9336011840243135,3.4918868288973317,0
-1.777183180091518,-3.3836118005696862,5.241111176747971,-1.1823040073148585,-1.421672345164106,4.6890709705397295,-2.2729132448453386,-2.9548339384337097,3.974325503450245,-3.2557839415763024,-2.909848218324889,3.3045992031420273,0
-1.8583902994251065,-3.0461445673246543,4.618095585074954,-3.13228727550507,-2.5230464232381755,2.3168364054073214,-2.4004317876481176,-4.336630711888942,3.577396144393015,-4.288394400507578,-3.307515474732634,4.004314620776328,0
-3.0081761800642695,-2.8909866823843835,3.0380231536773357,-4.9020706021213325,-2.01142837697921,4.482825013505432,-0.799385433454638,-2.233429193879729,3.9401884853711695,-1.841119050901174,-2.777501817408275,3.4232101676104256,0
-3.4591229793146856,-3.0576096324909656,3.415212043344134,-3.606186300151859,-1.7544711989639161,3.310105452772498,-3.8614825826726356,-2.7805086877041685,3.229156101094789,-4.219068713543695,-3.556214129567058,3.6243313569058095,0
-2.1987276143579884,-2.985667887484708,4.410570634312398,-2.194086944141884,-3.6508373455323904,5.564254840640362,-2.274971879336712,-2.430172097337268,2.3840271148133527,-1.9563891320307754,-3.2563454926561426,4.264842019128324,0
-3.57632157633397,-3.512677677058313,4.0199681142206005,-2.697434594446645,-4.25906346238728,2.5852680878490975,-1.7614911814955332,-1.7548247803610333,5.192532207613654,-2.615090486927367,-3.813467209091441,4.842775637331657,0
-3.5258457147948317,-2.7918464203118987,4.917782785081585,-1.2776675007875105,-3.5198304528236175,3.554511079887112,-3.048580013112862,-3.1837720315603706,3.229335626386753,-0.6602819017428283,-4.079343614530835,4.50823552226439,0
-0.5939736795433486,-3.2584760650292166,4.256079091662537,-4.154097779542232,-4.021109585513616,5.160371411027703,-1.7367745239507442,-3.7927129408963354,4.606889238680709,-2.8017149981774137,-2.378586404501769,4.326761008858487,0
-3.598340150844436,-4.401854060696261,3.6795535870208127,-3.127398035447099,-3.369653402463061,4.994714101012769,-3.8076540086695587,-3.512821754245838,3.171182139835729,-3.2737655274201414,-3.8674855264333106,4.123378602612914,0
-1.6418157398700566,-4.218300337276515,3.478063407781636,-2.0320992397426516,-5.889751754992146,3.83045611384006,-3.6702044139012995,-2.8309684691628654,4.232055276180361,-3.0290496312771076,-1.8967039387452418,4.5924170459256395,0
-2.1256333302121093,-2.9261401416302855,3.8878214534255706,-1.2001505406683797,-4.2869024073703175,6.074343648448982,-1.261679395930372,-3.8317945079757383,3.679642630559081,-2.373286602061232,-4.346171609963986,3.31017679215916,0
-2.3853084164910854,-2.3314936360661043,3.980346454053557,-2.902499455623627,-3.3198008235394965,3.4322783500801886,-2.46782711748387,-5.158165466521471,3.6466413607426578,-1.1219948550496746,-1.8792808919245267,3.483809837651412,0
-3.1708430681636175,-3.876036282568622,4.846062794384164,-3.0642966564961136,-3.0077493522673926,4.597724257099789,-1.4865702337346287,-2.912247914055143,5.695535333419273,-1.3534881834156662,-2.8729124310075225,5.438150828313958,0
-1.695561991807462,-3.895641361059281,4.086295681621634,-0.9215199658319787,-3.189029760928914,5.0599856957317835,-2.0075645060903766,-3.703647327511939,3.867305181272242,-1.2521178717546118,-4.463847396866809,3.1602411297504434,0
-2.799592324579902,-2.3268237885905263,4.485403504038406,-0.5679772712755089,-5.300650005809345,3.0447839518188813,-0.798519370013945,-4.074437690628028,5.320317869265125,-1.3121228910684315,-5.392298022992124,2.7246508424875735,0
-2.3897339131314737,-4.862739032715334,2.5037974661922204,-1.3738251349270982,-4.826199846154989,3.785347113876151,-1.545200084552138,-2.795912452702143,3.9273942302943037,-0.9545501080208233,-2.945189609050949,5.949957734071187,0
-1.9051312493305887,-4.476146529782324,4.461390069128338,-1.2673333643375957,-3.33913533924649,5.20286078090196,-0.7043760330935007,-4.298997194930423,1.7356191628667537,-2.0487452095944025,-3.4374910438548016,4.939285699070827,0
-1.5660966067693014,-3.8409118877788826,3.2319994385939728,-2.714781180600924,-2.698603044826902,4.639071017759724,-4.043912433195157,-5.7066242620303935,4.682268559680274,-0.0926127099859162,-2.490823152647697,4.322268244427522,0
-1.2077071990199915,-3.0707366623546735,4.256144779203811,-1.346921235153121,-5.204081449252969,3.639515460840143,-2.056472445302694,-3.627144424042529,5.382711066292963,-0.38053857060962637,-5.10947543316273,5.828500724812868,0
0.004596357300456155,-4.52238427999459,4.446334121021632,-0.7762120346433814,-4.317403284457172,3.061576468841926,-2.4157220055060313,-3.173947761235663,5.067488926763547,-0.8955748236484529,-4.795414394579575,4.158484011853238,0
-0.5215963535051621,-4.2507408800396345,3.8643594903144214,-2.0495893485930523,-2.6448154976636307,4.048750271601582,-2.5470492541759735,-4.939247747765395,3.6082697892582525,-0.46556660561792673,-6.148818193199418,3.984057887567822,0
-1.4639085926037259,-5.639910611433355,4.735570729043181,-0.6487002587514243,-3.993528778066646,4.8992362680268755,-0.7402048296116056,-4.669883269375485,4.2120628762727215,-1.9354391974604566,-3.275082521123548,6.149841534803038,0
-1.3529038747750473,-4.376546053781824,4.710760804411398,-0.8418168099566536,-4.446962792762456,5.2820356525403955,0.806977052257071,-5.99895544652152,4.668352320387296,-0.35086813237282055,-3.811033995613495,5.41993727452327,0
-1.031192097991145,-5.73809526366675,3.4622928734181997,0.19139822341728063,-3.906095846292832,4.890294779069028,-1.7034847365153432,-3.8544504596876874,4.9799765274781365,-0.16482030396935232,-4.1786875876040295,5.073092628363527,0
-0.6872488526768801,-6.80647848688605,4.162583219246502,-1.4142523308373178,-4.602623790171135,2.843041726223704,-0.2503934943505057,-5.2804804702169035,4.428091160220636,0.6260370798983692,-5.526834622647991,5.887527219107064,0
-1.0040087573484497,-3.2207164493191023,4.52540701800808,0.6601421660531299,-3.122229147958506,6.40304790729862,-2.1535279853708067,-4.200811557861403,4.618665892401376,-0.9389500879301917,-3.8780073478691026,4.173905619197212,0
0.2229792209315668,-5.743218804921321,3.3264376799568565,-2.0073865048643094,-5.578820257918076,4.425096894009454,-0.4829043891320639,-2.868230477894339,4.463978117989569,-0.5149892475782379,-4.4393612797639035,4.719194819717174,0
0.14091799175168204,-5.306307075499329,4.224132119865074,1.9193569036562625,-4.811310224959073,3.84557966086345,-0.31862321016431766,-4.225711084188594,4.242305943574956,-1.21852583755798,-4.556169867156882,4.3163470236776345,0
-0.603469009932153,-3.475752762135391,4.507410981123989,-0.5745331954537282,-4.556630154657893,4.954514790464001,0.8504222113766912,-4.951772406197942,4.272412703013968,0.15779349789351446,-5.483015759128648,3.1718384140799145,0
-0.419792393044792,-6.7902579907438,6.176411812586618,-1.2797066456381723,-4.273829091627216,5.779010689382705,0.8993875682592759,-3.7995010286355546,5.235396131196762,-1.824660252524307,-4.914554782314239,4.744072249039875,0
0.02783998169271737,-3.1324595975964327,3.640187741794362,-1.9555761700969059,-5.070617735274284,4.878110600466536,0.8018136077863371,-3.837258958104997,4.948591612383877,-0.5537678470957177,-4.474146995450453,6.585405620347354,0
-0.2206652025955133,-4.187297017594208,4.892116059058488,-0.5307997504256696,-4.915551257933557,4.458026721880594,1.9650854752471143,-4.032423722888289,3.876289461271218,1.877141798605814,-4.740855247054587,5.200777993344808,0
0.9256489183368426,-3.1098343233609413,3.3990672555118002,0.4493451881251254,-4.3663551879124345,3.6162831460454186,0.08248264830754082,-5.421545578301619,5.488000634756081,1.0568113261166827,-4.150152129951209,4.971452067121455,0
0.5339833011691946,-3.7594096785680096,2.3463303060215326,0.2665272713951945,-4.938388537438497,5.142299239317409,1.597044182498171,-6.434724722271236,4.189007247742343,1.9270407577532014,-4.559632818903998,4.438910043951713,0
0.20213607407562284,-4.515525089515476,4.470221666265822,1.7026085584140374,-5.191656977790947,5.8532067016002545,1.0491337610350222,-5.227582146222421,4.723089552218649,2.0731011669464943,-3.282133201795415,5.2726825964830395,0
0.5833828013860414,-3.627611040655236,4.5946452132283575,-0.23301309942905513,-5.333513189638608,6.471173623482029,-0.2876954235478202,-4.873624571717532,4.74924350986967,2.1354806748563755,-4.050101401067614,4.073421214644161,0
0.17196552619159822,-5.5052201344918394,5.066870860379623,0.6965145492609037,-3.6389865213174657,4.367781559811797,1.010894539683493,-5.080456735127795,4.47310059153256,1.1257568700237008,-6.344412801701905,6.430953441064098,0
1.8196761236377266,-3.6729330435692105,5.259801457966376,1.0148092750196918,-4.7248803926741685,6.714804223342105,1.5661302396012668,-5.845111390305806,4.978202040496169,2.372242844717751,-3.3859526872768293,4.380991412472531,0
3.424577822811248,-5.172516888445376,4.361447995713924,0.29523015530980334,-5.173869887762862,5.073454391389284,2.6264806517115638,-5.44583663139397,5.872609613459426,1.5468119435702825,-3.8821207997892238,3.0483399743792785,0
1.6183898115843878,-3.962788919266294,3.3160862375368927,1.3230961277970055,-4.505316180792898,5.527293743748724,2.4591700269075925,-4.988796402182852,5.246746300581196,0.5303149842218166,-5.649303173351683,4.239973101297875,0
2.954815190650886,-4.761265469583194,2.628395169763421,0.9372609027782399,-4.237394785262121,4.763918518150757,-0.23214896882662517,-5.145227718429276,5.223748650102743,2.091531039488089,-4.834761210884918,4.845456252899796,0
2.8503968763031633,-4.86206233529132,5.9481010980062035,2.3428450651068413,-3.4099894635121597,5.210265800470506,1.7929532388246214,-5.107333904742979,6.03269268600802,1.2370094005283754,-5.011514766996146,5.41600303426291,0
3.1437662748660404,-4.505310776753778,5.349349502585649,2.3991265455066095,-4.382596396042232,5.640562296455035,2.2270314554261663,-4.982398049431071,4.9117622708897315,1.4780003946192986,-5.205283989756184,5.341646420606068,0
1.5923770338431527,-3.602548605234723,6.5117720956002225,2.828242649417853,-3.8846738597188093,5.697510038985275,2.065993554597595,-6.302624022025947,4.460886341529246,3.3220570271125105,-5.702765236300743,4.561725172359285,0
2.470501486375932,-3.077246103969075,5.043205086903059,1.871495102047759,-3.751588078176506,5.534487479638749,1.8849912526565615,-5.009327093045692,6.645043074805783,1.9472271211190755,-4.2060707169565426,5.304304904637216,0
2.4810770826449,-4.392397229503739,5.929166494837157,1.2974003238240053,-4.010776141602722,6.14254944701876,2.5393028460852536,-5.66316051354268,6.405558424876,2.5797687151877398,-5.612077880261358,4.9335497274862945,0
1.761411136723877,-4.093498581778074,4.792461053750003,2.6538942181033307,-4.824538641327603,4.257472745104856,3.4787988506331566,-4.258321617342804,6.081871715741916,2.7218618758423467,-3.880627626515192,5.5274123131492265,0
1.4593185644545774,-6.177915845505788,5.111284702098156,0.6624746551493477,-4.525386388964155,7.33919030603804,4.306942897533265,-5.806359035821874,4.334663861631084,2.1378441947251554,-5.249839196777182,5.137326424893337,0
3.2515112399033868,-4.375191326368191,5.9874386849384456,2.0065204697007673,-4.374450241709377,5.8607197881844,2.705152024663167,-5.071919053692652,5.536893827725802,1.2188243173842805,-4.876487675915539,4.6978646897947165,0
2.915833337336998,-5.62262819229955,7.167720457937305,2.414972506031789,-5.1679180370667535,5.912259240573451,2.687273515794938,-2.80173132349851,4.781688046361335,3.17623934792733,-5.668190882846751,3.9130147736771814,0
1.6809537667450163,-4.46622151687944,5.442807284387658,0.2230315729737984,-5.853801895876551,5.842440542932153,3.4336208137914985,-4.972387809860475,5.143702814879579,2.610025279154146,-5.943603536083819,7.163678983581955,0
3.939847184094833,-4.37140203143663,5.0094996989824185,2.2408764888644943,-4.713777451805083,6.042247600317773,5.3989709178807646,-4.446144554584769,5.499433730227263,3.3500269283994304,-3.64667294169813,3.821810301641685,0
2.428215137311911,-4.317711414341096,5.944222171373275,4.191742700465096,-5.103470208594799,4.551649448452659,3.6340104334438763,-4.116728071334311,6.5586317758455435,3.4582442451321027,-2.331430816588549,5.5270560003283205,0
1.7910183419986345,-4.29458436858368,4.410712905110121,2.692674079759113,-3.9103156581902887,5.269877590519437,1.9810707701902341,-2.2245772889147246,7.472804848175309,2.527154860295041,-5.520418866799982,4.955810853889867,0
2.8681264755125078,-3.971384179839816,5.736180315950427,3.903305557115706,-2.694931255461422,5.420941200692723,2.0685376940426154,-4.305757643029634,4.2653238058309615,3.01313795362201,-5.007062584016118,4.818615213524423,0
