0,1,2,3,4,5,6,7,8,9,10,11,class
0.6584032587308515,9.264183001982964,8.817920158854283,2.5484648373173444,11.192358809908619,10.152279118022532,2.726440231561676,11.524499436733628,9.924785504656596,1.9860680820214416,11.821749359982878,10.998407647702434,1
2.3381510644925045,11.183826759602876,11.306850399710616,2.0512799430856967,11.89795236210361,11.379868016849535,1.1274163987728216,10.28182363308942,10.363646865843634,1.5956242481871263,10.089340482196429,10.514022844431716,1
1.7061592438854958,11.664207024492232,10.576858898869135,0.21715787267089515,9.031232905813201,12.376838766560033,1.175050059292692,10.037721930440252,11.770776821393943,0.0736757779208208,10.166490936940331,10.471536502797928,1
1.5828404944147278,11.212179766212023,11.050125130122456,2.26531077008156,11.826581319521694,10.424624071244832,1.4793684973191616,10.450935206039244,10.80325122364747,-0.4550209489250292,9.988370499106853,9.41029633949809,1
-0.27820427465045006,11.299508992103876,12.23471153169676,0.18379183172048535,10.37942442287227,10.804169360299225,-0.5279911277204513,10.983156715406103,11.752274491556006,0.06809217934465678,10.158283875714728,9.88988198873036,1
-0.9548985846962422,10.779002387828655,11.981931481814037,0.5773236587486067,11.087875410086125,10.145236318031241,-1.2468232817176939,12.583659706265244,12.005515971882263,0.934657803022341,10.012167496875898,11.220386481305948,1
0.017578173708605704,10.079923164725619,11.300548817997386,0.4558327528680593,12.024195152094727,11.483461730583626,-0.11576512417810389,10.904523663481205,12.12188311323722,1.8114519541020875,11.672702790789709,10.983319382252681,1
0.4552616797906005,12.710206953169466,11.719422876099916,1.677410684349626,13.292573414396767,11.522917137886889,0.16831481359330314,11.66864410120232,10.831269289880657,-2.51769081891917,12.455803723330582,12.697884681146258,1
-0.8435826909965476,8.796763583291838,11.067385668771987,-2.305040798416794,9.695288973228514,12.000040854268097,-0.3206892350181003,10.767851102232802,12.035247941503066,-1.7230503212684116,12.59353182926087,11.56034529949705,1
1.2033089343682701,12.451407341018673,10.822799563127958,-1.170414011198929,11.313557060666604,12.137362866421032,-1.1442126809997601,12.395120722162252,11.876093869090488,0.17117041679074885,10.317201487625654,12.024086643022882,1
-1.0684358934033409,10.547067564337166,11.567335316909087,-2.002077808219402,12.40606415490522,10.14060537399462,-2.554991002686739,11.301507142310255,11.557201246033479,-1.4261897406390713,11.38226580331003,10.906514672913,1
-1.2889773350888154,10.630884743733477,11.861900915851557,-2.32837204343357,13.327677024647429,11.593315466495584,-4.126120278964198,11.650118738147976,9.954514365688665,-1.7270012529629781,10.826897155530125,11.423228394102562,1
-4.316063118187527,10.721054973464545,12.037502698276537,-2.4660889590365347,11.459276694473107,10.231063937092753,-2.5887840576151753,10.696138243190791,12.748710857270645,-2.959836594029382,11.025252224503618,11.894229372863462,1
-3.4144246931553672,10.728299552336612,11.806675310051025,-3.7345661246036377,9.068567416668259,10.47759621517274,-3.031460672403007,12.032372257103583,11.70351058226065,-1.7473063965358808,11.396545874741793,11.015081992412064,1
-3.6007086580393093,10.02851757227893,9.664060018968692,-1.3617057040292675,11.277000490112767,11.793497958876067,-4.511205411325587,12.787412281936115,13.017717502153802,-3.197902662235647,9.513460512061535,12.5381583220879,1
-1.7309791801671914,12.399479285732923,11.687279225375267,-3.1867559466051834,9.681548400164905,12.232089143789306,-4.505373099369615,11.24965374930345,11.54100849638243,-3.1644177851087982,11.594313898349196,12.03022808547372,1
-3.4085642659282183,13.149368709701733,10.88644030150726,-3.591827103310857,11.749407780839812,11.440297983341846,-5.213246952483217,10.185510249856721,10.551429150611423,-4.530407823898887,10.116036460116591,11.22375137503635,1
-4.856610990430275,9.681120454418211,10.928517700547767,-4.492701704078447,10.756495662621308,13.413226809213302,-6.886379998876018,11.324268883156781,12.133246507260166,-5.864350175681473,10.288986840380252,9.722816315297655,1
-5.959052902636437,10.711058907478247,11.575819410222305,-6.2489611584060105,11.70601314611801,10.558633869590908,-4.967794981848452,11.170144882879923,11.326751939106487,-5.927499536850062,9.85709100883199,11.488730883476089,1
-5.523625211540386,9.53698978334671,11.586630205947554,-7.061036380635653,11.338010930474589,11.528073024066908,-6.7565304351411015,9.409478838500547,10.61215454419,-5.453453571109757,10.70468400555657,11.378883000390134,1
-4.549287618747741,9.5909680100666,12.081024990945412,-5.167082354151103,9.9760939848028,10.858022264428005,-7.023189862113357,10.809386001740679,10.801557008983796,-5.3667802550399415,9.853176777278257,10.599720493440778,1
-7.220392675909062,9.575511250097325,12.256295553449148,-5.634269228664749,9.844458398858437,12.084766568296468,-6.966304095089735,10.510419854626637,13.0723406377452,-6.324057676835186,10.527851472823777,11.070061501501028,1
-6.833336317641494,9.12620086193007,11.405475692187991,-7.651619348751333,9.703838316001699,11.50601710370971,-8.572300407101874,10.614506840930622,11.182026745982718,-6.7295803560000325,10.474398992229979,12.380232257750912,1
-6.900887830110251,9.384557467206147,12.609293212232297,-5.159977855057625,9.749307794364316,14.470419795654479,-7.410208282389005,9.681800395776467,11.82458212844216,-6.4418479348042395,9.59872555583403,11.611997176896923,1
-8.60578148475307,10.205145437546614,11.70652642730394,-6.73747495909642,9.801945507184724,10.094885423893908,-8.510056600139597,9.663218038548766,11.6362067274759,-7.471106284343018,9.24233639364172,10.958101090730407,1
-7.188197360864738,10.381915453775797,12.340647006439877,-7.856461239521322,9.188581310090221,11.848566279870289,-7.986568713148927,7.084356215432304,13.418356734420275,-7.598857037949804,9.605535717429598,11.210972257189649,1
-7.648440697621431,9.464237547961206,11.85792144740565,-8.12796150745793,8.770740294817255,13.005700687845854,-7.927209281041861,8.829132321287696,11.964975318160057,-7.541993026143463,7.982778355798936,12.248640481656919,1
-7.237024552533226,9.555163819171257,12.346832110752914,-8.811094948566703,9.111719574567772,11.172708426628954,-8.571188690818103,7.520042114897001,11.802568186087257,-8.06780429872409,7.932950604043378,12.167319708449991,1
-7.280101738537251,8.321431740235102,11.521472919696363,-9.471413352736942,7.56490294825422,10.785334899340912,-9.598471695887925,8.116425778044073,10.645776466424369,-7.998185040305087,8.067998071481004,12.126745029982732,1
-8.920391936540609,7.8258742897661335,12.24101163543582,-10.043185635447356,7.448654314008439,12.175920163359509,-8.965547559804937,7.62249507235542,10.526705982741413,-7.624704850273789,5.182108968075412,10.472563621534212,1
-7.911189204500386,8.36227007172457,10.005491897499583,-8.470675990601602,7.669335815561726,11.331419269394702,-10.376320814076688,9.179915068055728,11.339946189224161,-8.05884650704026,7.464110398808557,10.863609557308049,1
-10.474746218709184,7.3527578121815065,12.564260290669152,-9.696063760381257,8.87288059382421,11.44853254596884,-9.80379049502642,6.183501008363087,11.619747501177262,-9.582766773924837,7.147939960149584,12.070256886084993,1
-9.935506962885636,8.755182194082336,10.687719555980067,-9.364901333481091,8.770703195822623,13.108243579650882,-9.329057199325907,5.794877625806597,12.884931671405408,-9.073168143372024,6.379821018540079,12.702056669765263,1
-10.844885695404685,6.457585769982666,12.03980301202526,-10.178096875943167,5.985077185528012,13.732228241252955,-10.191172702908556,4.947971461835324,11.18337913257808,-9.818813942307493,7.91410560122128,10.933564271341606,1
-10.804499220329438,6.432760997730505,12.97580173419697,-10.82249405780015,5.65115567803755,13.703737758208188,-9.974619593389674,5.98006701596272,10.926523107706977,-10.407293771816386,5.955972231884619,13.408096322148998,1
-9.392593908045217,4.6824448907126115,11.4199549327611,-9.691376127312832,6.085041239926512,13.701165097678915,-9.271183184467539,5.348618789894303,12.983730047311903,-12.015151101986772,7.022718438904218,13.522902811935063,1
-10.566007284868862,7.016286365624646,12.889911223088436,-9.613699743083847,5.997515112206645,10.490096965891755,-11.062410975089126,6.298427574646047,11.015918683429113,-9.20720575693279,5.888143483790978,11.432879548468868,1
-10.21819509267742,4.892998009860948,11.940953542329739,-10.714676293427704,4.65053765173362,12.961268162710185,-10.995931904954096,5.2656170538780716,11.99503918758385,-11.088384958218134,5.82813996394045,11.134930365804228,1
-10.033716845318626,3.0770414591387145,12.690277490832477,-10.091337097432927,3.509926710379705,10.895914158897263,-10.141383659635803,3.0964827493692457,12.510644910451882,-10.305377683306999,4.361673247146669,11.71296002374229,1
-9.639174398732695,4.427437346793019,12.156054215207194,-11.251893720346807,3.9997158928713312,11.54687109791601,-11.99227632062566,4.311707862559041,12.639663102321027,-11.197249754561264,3.8746906702181185,11.51208433128149,1
-12.684488444539683,3.9289873804235023,12.178209053655754,-12.085339956867088,3.4576208402343998,10.88245511273251,-10.692137009398147,2.4426435425525383,12.466037065193927,-11.560904542665883,3.918399606619323,11.418154939172318,1
-10.80679249764092,4.757924400965232,11.744801224209377,-12.242329363277108,3.3848472026062835,11.418566706692996,-12.237814869330341,2.6455268279001487,12.572403347701758,-10.572655133537884,2.980246596970977,12.4071052756391,1
-12.153535074395277,3.4095959342886175,11.741629242669795,-9.525847149754613,3.034597428158147,12.652290838995992,-13.053264871332471,1.7653308001090808,11.57724613964683,-11.578498362361424,2.114184152247274,12.161901461904312,1
-12.178296545865368,3.3191312416912684,12.58290742867421,-12.08638166813471,2.201194196807748,12.377853191121318,-13.68602224239353,2.322935559758595,11.010470008884633,-11.9206677234953,2.9884653226939073,12.3050132131768,1
-10.750801159779224,1.0293257725129257,12.601022323911383,-12.163954313505126,1.6406238272860245,12.709036364000639,-10.501122308434546,2.8045612318668525,12.28543289663824,-11.6706248772066,3.221266668599391,13.64962336749368,1
-12.020687945760221,2.1018387075109204,12.393011580080417,-9.93070387205502,0.9047061409370585,10.930478907328682,-12.593597772612487,2.6080319555676503,12.799470685532475,-11.365401630224248,1.895995130706173,12.094791424320556,1
-12.57577748251434,2.012173794993544,12.335844908083086,-13.233863725681477,1.4035740548639652,12.104473629985533,-14.49756614792586,2.6342040813698526,10.863980982048192,-13.276833017910809,1.1283911836061122,12.599972401149271,1
-12.243909946528463,-0.13979479858295507,11.727963526017668,-12.315997212491224,0.4647435616261171,13.55435982799058,-12.37133778369385,1.3722143467572487,12.752053276000108,-12.28265979613568,1.1843829748245145,11.84047133984119,1
-12.57687061104282,0.31696461531168996,13.078338747481528,-13.390542765647266,1.732997282630873,14.201597368476925,-12.159508775660234,0.03867581346968757,11.106737663828346,-12.643940152342841,-0.7435197271674648,12.152533060371129,1
-12.425374374100965,-1.1619156525362637,12.019791154884675,-13.652017862815011,-1.081159179031033,12.9471615629146,-11.254471948283246,1.3414201008793436,10.623630310124398,-14.353713105116519,-0.7866449064603052,14.101671443830789,1
