0,1,2,3,4,5,6,7,8,class
-6.7094427875347975,10.583418648709925,12.404487061673311,-7.323666117061242,9.531727086598895,10.905751704699762,-6.273629014057624,10.058882620888868,11.182840714522364,1
-6.708594277659761,9.749805932093643,11.186312745173444,-6.854864297794727,9.713909191391162,11.569521776308816,-7.785743451711308,8.90573129289412,11.520960061753547,1
-6.436610491714048,10.45983749383354,10.96648105741153,-6.7549287024604245,8.83556384413126,11.631258461742673,-7.210860741376353,9.606505653147805,11.028757263864243,1
-8.297032253863806,9.182072603873518,12.92815161755528,-6.461729855283416,9.808977796030264,12.185427463792337,-6.728673028148175,9.14787842635776,11.410721087918642,1
-7.172572685706488,8.969754988899465,10.225333693555749,-8.619092876291717,8.108188012025394,11.127670624316108,-7.546085246538267,9.54467017626574,11.630806394932545,1
-7.7208774482323115,9.192266038695669,10.672620991006452,-7.533474743535367,9.367178041315722,11.371756182319174,-7.623323844739216,8.390040347030473,12.10210588652219,1
-7.8132301713301935,8.038608990581578,11.800867919709633,-8.719022708566982,8.779500450754684,10.84610832055433,-7.91471974233963,9.248357948728673,10.94458444802153,1
-9.04363799596158,8.454714005649436,12.23107261743464,-6.903192206894867,8.312727069671332,11.43037308438574,-7.569099042670654,8.0393177006299,11.140117108841629,1
-8.871117153304846,7.340815282846873,11.327502068428824,-7.964353348100529,9.465645699686421,11.579812211695389,-7.994312712395953,8.520158141651672,10.961539400800712,1
-9.320027762601146,8.29080382706371,12.156247347135253,-8.489979221603884,7.562210341769919,12.629291582372662,-9.192846869913613,7.916644128073932,11.626751482050032,1
-8.932401747799068,7.953093353264785,11.31065447328718,-9.313125649560652,8.244451766699916,11.811016353745075,-8.638314295783823,8.283546949139225,11.029613006728882,1
-9.808836833000848,6.8065904286727665,11.428942417650937,-9.390775648160806,7.1393454387246935,12.03967040809667,-9.43325144636114,7.64588078688737,12.067319987487835,1
-10.238018017346803,7.189968257849878,11.891205601241365,-9.54395174932209,7.681148922928433,12.256567425715193,-9.478807191651969,6.839083579983422,12.89143417996111,1
-9.816311304077418,6.193365376450556,10.467682858903398,-9.502493220285627,6.342412713168287,12.63206264236341,-10.052777364047595,7.134970910734017,12.154431750094979,1
-10.55269334031451,6.073408227214127,12.26508959001527,-9.846403203824242,6.589830774244374,12.239627687845271,-9.63535505960515,5.485522928828752,10.100312045938356,1
-9.909237760355603,6.987210759408619,12.542384591534805,-11.122298513336581,6.1520409873864885,11.429716128242967,-11.033839404780073,6.436174995662371,12.750392449844108,1
-10.62295213345396,6.659285094417653,11.241785045493815,-10.522686105657789,7.39410568056277,12.658107710631386,-11.196395744689534,6.25278624860066,10.240970653362202,1
-10.566870733142723,5.8616186459907595,12.07269814689628,-10.651096256914247,5.969438553658592,12.063332090228785,-9.46499566382291,6.065188276929913,12.107264806761293,1
-10.431796214782409,6.007450044382012,10.243009796219013,-10.405374656792821,6.260182231026586,12.369353896179753,-11.491037721382604,5.086215904515648,11.527721342510127,1
-10.84079448922202,4.130693144399468,12.08658585201352,-10.851807864406299,4.799154068811776,12.212897059372729,-10.619332472973877,5.466555184961149,12.893545986172954,1
-11.786611801915578,4.686859590451322,11.918410552372144,-10.0704215316483,4.908820150245866,12.93125972065446,-11.234960635771792,4.174351091643797,12.678441554876072,1
-10.70571476429264,4.412450798904973,11.330414051340536,-11.180218157541338,4.19046788158247,12.508024973123602,-11.032251124408479,5.53156389354651,12.737100035344708,1
-12.590088797114973,3.8669430345976923,11.98155853366288,-10.640867511466334,3.5342083150947166,12.990035224254152,-11.322335134818363,4.055481933627149,11.515949837889242,1
-11.133422277176475,4.689790259806451,13.668025363004995,-11.66091960190291,3.861557449341875,11.220396677881537,-11.759811563517783,4.138849706237079,12.279837698019834,1
-11.859573518428032,4.080128465132572,11.982415316312647,-10.431531353159802,3.7749042676712907,11.87225498403187,-11.914211462397263,3.2178462106063606,12.81143096267828,1
-11.418607268930002,2.89145341648406,12.198321595889535,-10.83352737564018,2.601405808212471,12.058305033556447,-11.608633193694047,2.3757677822154286,13.250789807165628,1
-12.182992350002584,1.9138170239675478,12.05239866815317,-11.915749266666479,3.3908530902991827,12.909185614602785,-12.178813091609976,3.8146226890840613,13.36457221508236,1
-11.64442255568631,2.231409826790419,11.635830699813065,-11.736518102877154,1.0454753649009763,13.10989733416488,-12.173159913529073,3.4942197346055353,12.40435350754336,1
-12.153624516418931,1.7036850756997313,11.737969264626994,-12.088833396260963,1.996636428496147,11.90098911164637,-12.310335990385887,2.931950614038585,12.208873339523514,1
-12.52904240473473,1.7499225680705515,12.878198531783006,-11.78761176241571,0.8726961980390453,12.87219465912469,-12.8982082465317,1.7023258165552084,11.044870032239498,1
-12.47945355993258,2.9928797846511324,12.184087384799462,-12.578409530032726,2.512155352342596,12.722166879067577,-11.934839132900954,2.4706469559171484,12.607039290576443,1
-11.613191331295035,2.0508664951686537,13.621763046444864,-11.23830317430479,1.004159339972882,12.575885251270739,-12.687570272161825,1.4084518302232738,13.002582542359166,1
-12.786719954431163,0.3018734513017759,11.96551844390026,-12.193032056789246,-0.13110948209482087,12.623167134540758,-12.10543134228588,0.3864316555593994,12.667450596149529,1
-10.70844842215303,1.335599296200495,12.581255903657992,-12.976136601174094,1.7939533184715604,12.978678196557839,-12.286822482318613,-0.005816758231838692,12.030549490578275,1
-13.191494765874406,-0.34232422615655994,12.005093889849197,-12.554339794419926,0.5478748905211761,12.540585012284689,-12.53517352971176,-0.5726841195688681,12.222200931242426,1
-12.857148586551185,0.6702563217284095,11.955308963727123,-11.779648047629394,-0.24915317488924088,12.719323622526174,-11.575155016140053,-0.9329407856061972,12.759547645638,1
